9.068607880400000000e+15 7.248156502799999518e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020446006700000000e+15 7.204810816400000278e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972412363500000000e+15 7.161580537600000394e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924506951000000000e+15 7.118465666300000214e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876729769100000000e+15 7.075466202600000571e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829080817700000000e+15 7.032582146399999451e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781560097000000000e+15 6.989813497700000396e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734167606800000000e+15 6.947160256599999517e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686903347300000000e+15 6.904622422999999523e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639767318400000000e+15 6.862199997000000065e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592759520000000000e+15 6.819892978500000311e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545879952300000000e+15 6.777701367500000262e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499128615100000000e+15 6.735625163999999916e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452505508600000000e+15 6.693664368100000107e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406010632600000000e+15 6.651818979799999655e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359643987200000000e+15 6.610088999000000087e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.313405572500000000e+15 6.568474425700000223e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.267295388300000000e+15 6.526975259900000063e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.221313434700000000e+15 6.485591501700000439e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175459711800000000e+15 6.444323151000000520e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129734219400000000e+15 6.403170207899999957e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084136957600000000e+15 6.362132672300000279e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038667926500000000e+15 6.321210544299999957e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993327125900000000e+15 6.280403823699999686e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948114555900000000e+15 6.239712510799999605e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903030216500000000e+15 6.199136605299999575e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.858074107700000000e+15 6.158676107400000082e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.813246229500000000e+15 6.118331017000000294e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768546582000000000e+15 6.078101334199999861e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.723975165000000000e+15 6.037987058900000313e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679531978600000000e+15 5.997988191200000121e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635217022800000000e+15 5.958104730899999982e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591030297600000000e+15 5.918336678300000031e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546971803000000000e+15 5.878684033100000132e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503041539000000000e+15 5.839146795499999589e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459239505600000000e+15 5.799724965499999582e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415565702800000000e+15 5.760418542899999628e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372020130500000000e+15 5.721227527900000211e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328602788900000000e+15 5.682151920500000149e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285313677900000000e+15 5.643191720599999792e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.242152797500000000e+15 5.604346928200000319e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199120147700000000e+15 5.565617543400000203e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156215728500000000e+15 5.527003566099999790e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.113439539800000000e+15 5.488504996300000263e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070791581800000000e+15 5.450121834100000091e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028271854400000000e+15 5.411854079399999623e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985880357600000000e+15 5.373701732200000040e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943617091300000000e+15 5.335664792599999813e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901482055700000000e+15 5.297743260600000123e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859475250600000000e+15 5.259937135999999895e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817596676200000000e+15 5.222246419000000203e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775846332400000000e+15 5.184671109599999867e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734224219100000000e+15 5.147211207699999826e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692730336500000000e+15 5.109866713300000079e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651364684400000000e+15 5.072637626400000036e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610127263000000000e+15 5.035523947099999940e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569018072100000000e+15 4.998525675399999790e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528037111900000000e+15 4.961642811100000282e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487184382200000000e+15 4.924875354400000131e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446459883100000000e+15 4.888223305299999926e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.405863614700000000e+15 4.851686663700000015e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.365395576800000000e+15 4.815265429599999808e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325055769500000000e+15 4.778959602999999896e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284844192900000000e+15 4.742769183999999930e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244760846800000000e+15 4.706694172599999910e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204805731300000000e+15 4.670734568599999943e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164978846500000000e+15 4.634890372300000164e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125280192200000000e+15 4.599161583399999847e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085709768500000000e+15 4.563548202100000066e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046267575400000000e+15 4.528050228299999990e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006953612900000000e+15 4.492667662099999860e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967767881000000000e+15 4.457400503400000025e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928710379700000000e+15 4.422248752199999893e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889781109100000000e+15 4.387212408599999708e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850980069000000000e+15 4.352291472499999817e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812307259500000000e+15 4.317485943999999873e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773762680600000000e+15 4.282795822899999981e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735346332300000000e+15 4.248221109500000277e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697058214600000000e+15 4.213761803500000036e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658898327400000000e+15 4.179417905099999740e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620866670900000000e+15 4.145189414299999982e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582963245000000000e+15 4.111076330999999927e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545188049700000000e+15 4.077078655200000167e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507541085000000000e+15 4.043196386900000110e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470022350900000000e+15 4.009429526200000001e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432631847400000000e+15 3.975778073099999837e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395369574400000000e+15 3.942242027399999726e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358235532100000000e+15 3.908821389300000151e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321229720400000000e+15 3.875516158799999933e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284352139200000000e+15 3.842326335800000009e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247602788700000000e+15 3.809251920299999789e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210981668800000000e+15 3.776292912299999863e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174488779400000000e+15 3.743449311899999884e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138124120700000000e+15 3.710721119099999851e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101887692600000000e+15 3.678108333800000112e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065779495000000000e+15 3.645610956000000078e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029799528100000000e+15 3.613228985699999747e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993947791700000000e+15 3.580962422999999954e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958224286000000000e+15 3.548811267799999864e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922629010800000000e+15 3.516775520199999721e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887161966300000000e+15 3.484855180099999872e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851823152300000000e+15 3.453050247499999727e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816612569000000000e+15 3.421360722500000119e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781530216200000000e+15 3.389786605000000215e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746576094000000000e+15 3.358327895100000257e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711750202500000000e+15 3.326984592700000004e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677052541500000000e+15 3.295756697800000044e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642483111100000000e+15 3.264644210500000032e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608041911300000000e+15 3.233647130699999723e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573728942200000000e+15 3.202765458399999709e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539544203600000000e+15 3.171999193700000231e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505487695600000000e+15 3.141348336499999867e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471559418200000000e+15 3.110812886799999798e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437759371400000000e+15 3.080392844700000265e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404087555300000000e+15 3.050088210200000088e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370543969700000000e+15 3.019898983099999963e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337128614700000000e+15 2.989825163599999785e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303841490300000000e+15 2.959866751700000143e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270682596500000000e+15 2.930023747300000206e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237651933300000000e+15 2.900296150399999973e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204749500700000000e+15 2.870683961100000276e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171975298700000000e+15 2.841187179300000283e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139329327300000000e+15 2.811805804999999995e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106811586500000000e+15 2.782539838300000243e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074422076300000000e+15 2.753389279100000195e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042160796600000000e+15 2.724354127399999851e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010027747600000000e+15 2.695434383300000044e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978022929200000000e+15 2.666630046699999941e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946146341400000000e+15 2.637941117700000080e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914397984200000000e+15 2.609367596199999922e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882777857500000000e+15 2.580909482200000059e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851285961500000000e+15 2.552566775800000143e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819922296100000000e+15 2.524339476899999930e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788686861300000000e+15 2.496227585599999959e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757579657000000000e+15 2.468231101799999987e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726600683400000000e+15 2.440350025500000015e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695749940300000000e+15 2.412584356799999989e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665027427900000000e+15 2.384934095599999962e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634433146100000000e+15 2.357399241899999934e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603967094800000000e+15 2.329979795799999853e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573629274200000000e+15 2.302675757200000066e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543419684100000000e+15 2.275487126199999930e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513338324700000000e+15 2.248413902600000142e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483385195800000000e+15 2.221456086699999952e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453560297600000000e+15 2.194613678200000109e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423863629900000000e+15 2.167886677399999864e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394295192800000000e+15 2.141275083999999967e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364854986400000000e+15 2.114778898200000016e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335543010500000000e+15 2.088398119900000065e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306359265200000000e+15 2.062132749200000059e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277303750600000000e+15 2.035982786000000053e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248376466500000000e+15 2.009948230300000047e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219577413000000000e+15 1.984029082199999986e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190906590100000000e+15 1.958225341599999925e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162363997900000000e+15 1.932537008499999863e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133949636200000000e+15 1.906964083000000043e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105663505100000000e+15 1.881506564999999926e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077505604600000000e+15 1.856164454600000052e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049475934700000000e+15 1.830937751699999881e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021574495400000000e+15 1.805826456300000004e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993801286700000000e+15 1.780830568500000075e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966156308600000000e+15 1.755950088200000144e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938639561100000000e+15 1.731185015499999864e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911251044200000000e+15 1.706535350299999879e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883990757900000000e+15 1.682001092599999893e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856858702200000000e+15 1.657582242499999854e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829854877100000000e+15 1.633278799900000109e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802979282600000000e+15 1.609090764800000068e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776231918700000000e+15 1.585018137299999973e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749612785400000000e+15 1.561060917299999878e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723121882700000000e+15 1.537219104900000024e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696759210600000000e+15 1.513492699899999927e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670524769000000000e+15 1.489881702600000018e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644418558100000000e+15 1.466386112699999867e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618440577800000000e+15 1.443005930499999904e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592590828100000000e+15 1.419741155699999994e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566869308900000000e+15 1.396591788500000030e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541276020400000000e+15 1.373557828800000065e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.515810962500000000e+15 1.350639276700000046e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.490474135100000000e+15 1.327836132100000027e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465265538400000000e+15 1.305148395000000007e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440185172200000000e+15 1.282576065499999933e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415233036700000000e+15 1.260119143500000006e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390409131700000000e+15 1.237777628999999931e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365713457400000000e+15 1.215551522099999949e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341146013600000000e+15 1.193440822699999967e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316706800500000000e+15 1.171445530899999932e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292395817900000000e+15 1.149565646600000043e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268213066000000000e+15 1.127801169800000005e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244158544600000000e+15 1.106152100600000062e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220232253900000000e+15 1.084618438899999970e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196434193700000000e+15 1.063200184799999973e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172764364100000000e+15 1.041897338199999974e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149222765200000000e+15 1.020709899099999975e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125809396800000000e+15 9.996378675499999486e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102524259000000000e+15 9.786812435500000426e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079367351800000000e+15 9.578400270900000556e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056338675300000000e+15 9.371142181699999877e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033438229300000000e+15 9.165038167899999864e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010666013900000000e+15 8.960088229500000518e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988022029100000000e+15 8.756292366399999825e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965506274900000000e+15 8.553650578699999798e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943118751300000000e+15 8.352162866400000437e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920859458300000000e+15 8.151829229399999730e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898728395900000000e+15 7.952649667900000226e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876725564100000000e+15 7.754624181699999376e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854850962900000000e+15 7.557752770900000668e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833104592300000000e+15 7.362035435499999674e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811486452300000000e+15 7.167472175499999347e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789996542900000000e+15 6.974062990800000625e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
