7.539383805100000000e+15 5.525822876299999897e+36 1.998230000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501700699400000000e+15 5.491908081199999547e+36 1.993229999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464112003100000000e+15 5.458078254400000156e+36 1.988230000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426617716100000000e+15 5.424333396099999848e+36 1.983229999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389217838400000000e+15 5.390673506200000151e+36 1.978230000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351912370000000000e+15 5.357098584699999885e+36 1.973229999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314701310900000000e+15 5.323608631500000578e+36 1.968230000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277584661200000000e+15 5.290203646799999763e+36 1.963229999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240562420800000000e+15 5.256883630399999907e+36 1.958230000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203634589800000000e+15 5.223648582499999725e+36 1.953230000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166801168000000000e+15 5.190498502899999911e+36 1.948229999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130062155600000000e+15 5.157433391700000118e+36 1.943230000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093417552600000000e+15 5.124453248999999998e+36 1.938229999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056867358800000000e+15 5.091558074600000247e+36 1.933230000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020411574400000000e+15 5.058747868599999926e+36 1.928229999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984050199300000000e+15 5.026022631000000217e+36 1.923230000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947783233500000000e+15 4.993382361799999938e+36 1.918229999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911610677100000000e+15 4.960827061099999923e+36 1.913230000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875532530000000000e+15 4.928356728700000276e+36 1.908230000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839548792200000000e+15 4.895971364700000060e+36 1.903229999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803659463800000000e+15 4.863670969000000213e+36 1.898230000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767864544600000000e+15 4.831455541800000039e+36 1.893229999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732164034800000000e+15 4.799325082999999886e+36 1.888230000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696557934400000000e+15 4.767279592599999753e+36 1.883229999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661046243200000000e+15 4.735319070600000232e+36 1.878230000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625628961400000000e+15 4.703443516899999899e+36 1.873229999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590306088900000000e+15 4.671652931699999829e+36 1.868230000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555077625800000000e+15 4.639947314899999781e+36 1.863229999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519943572000000000e+15 4.608326666400000101e+36 1.858229999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484903927500000000e+15 4.576790986400000094e+36 1.853230000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449958692300000000e+15 4.545340274699999865e+36 1.848229999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415107866400000000e+15 4.513974531499999900e+36 1.843230000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380351449900000000e+15 4.482693756599999714e+36 1.838229999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345689442700000000e+15 4.451497950100000138e+36 1.833230000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311121844900000000e+15 4.420387112100000236e+36 1.828229999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276648656400000000e+15 4.389361242400000112e+36 1.823230000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242269877200000000e+15 4.358420341100000009e+36 1.818229999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207985507300000000e+15 4.327564408199999927e+36 1.813229999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173795546700000000e+15 4.296793443699999866e+36 1.808230000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139699995500000000e+15 4.266107447599999826e+36 1.803229999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105698853600000000e+15 4.235506419899999806e+36 1.798230000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071792121100000000e+15 4.204990360599999808e+36 1.793229999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037979797800000000e+15 4.174559269699999830e+36 1.788230000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004261883900000000e+15 4.144213147199999874e+36 1.783229999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970638379400000000e+15 4.113951993099999938e+36 1.778230000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937109284100000000e+15 4.083775807400000023e+36 1.773229999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903674598200000000e+15 4.053684589999999887e+36 1.768230000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870334321600000000e+15 4.023678341100000014e+36 1.763230000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837088454300000000e+15 3.993757060600000162e+36 1.758229999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803936996400000000e+15 3.963920748400000088e+36 1.753230000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770879947800000000e+15 3.934169404700000278e+36 1.748229999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737917308500000000e+15 3.904503029300000246e+36 1.743230000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705049078600000000e+15 3.874921622399999888e+36 1.738229999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672275257900000000e+15 3.845425183799999898e+36 1.733230000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639595846600000000e+15 3.816013713599999929e+36 1.728229999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607010844700000000e+15 3.786687211900000223e+36 1.723230000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574520252000000000e+15 3.757445678499999705e+36 1.718230000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542124068700000000e+15 3.728289113499999799e+36 1.713229999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509822294700000000e+15 3.699217516899999914e+36 1.708230000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477614930100000000e+15 3.670230888700000049e+36 1.703229999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
