9.666303907000000000e+15 7.815218966700000357e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.617922630700000000e+15 7.771675817999999479e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569662735900000000e+15 7.728241912699999686e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.521524222900000000e+15 7.684917251000000284e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.473507091500000000e+15 7.641701832699999606e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.425611341800000000e+15 7.598595658000000498e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.377836973700000000e+15 7.555598726799999767e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330183987400000000e+15 7.512711039000000121e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282652382700000000e+15 7.469932594799999684e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235242159600000000e+15 7.427263394000000334e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187953318200000000e+15 7.384703436800000192e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.140785858500000000e+15 7.342252723099999607e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093739780500000000e+15 7.299911252800000108e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.046815084100000000e+15 7.257679026099999818e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.000011769400000000e+15 7.215556042900000266e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.953329836400000000e+15 7.173542303099999438e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.906769285000000000e+15 7.131637806900000181e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.860330115400000000e+15 7.089842554200000481e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814012327300000000e+15 7.048156545000000337e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767815921000000000e+15 7.006579779299999751e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721740896300000000e+15 6.965112257000000251e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.675787253300000000e+15 6.923753978299999959e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629954991900000000e+15 6.882504943100000406e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584244112200000000e+15 6.841365151400000409e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538654614200000000e+15 6.800334603199999970e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493186497900000000e+15 6.759413298500000268e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447839763200000000e+15 6.718601237200000471e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402614410200000000e+15 6.677898419499999883e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357510438800000000e+15 6.637304845300000033e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312527849100000000e+15 6.596820514599999740e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.267666641100000000e+15 6.556445427400000185e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.222926814800000000e+15 6.516179583700000187e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178308370100000000e+15 6.476022983499999746e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133811307100000000e+15 6.435975626800000043e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089435625800000000e+15 6.396037513599999897e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045181326100000000e+15 6.356208643900000488e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001048408100000000e+15 6.316489017699999456e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.957036871800000000e+15 6.276878635000000342e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.913146717100000000e+15 6.237377495799999605e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869377944100000000e+15 6.197985600099999605e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825730552800000000e+15 6.158702947900000343e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
