9.921836827000000000e+15 8.009938797799999683e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.872269604700000000e+15 7.965328297699999990e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.822826505900000000e+15 7.920829508799999925e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.773507530600000000e+15 7.876442431099999489e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.724312678800000000e+15 7.832167064400000559e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.675241950500000000e+15 7.788003408900000076e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.626295345600000000e+15 7.743951464600000402e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577472864300000000e+15 7.700011231299999872e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.528774506400000000e+15 7.656182709200000152e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.480200272000000000e+15 7.612465898300000060e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.431750161000000000e+15 7.568860798400000293e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.383424173600000000e+15 7.525367409700000154e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335222309600000000e+15 7.481985732099999991e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287144569100000000e+15 7.438715765699999458e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239190952100000000e+15 7.395557510400000081e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191361458500000000e+15 7.352510966199999500e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143656088500000000e+15 7.309576133100000077e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096074841900000000e+15 7.266753011200000282e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048617718800000000e+15 7.224041600400000464e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.001284719200000000e+15 7.181441900800000274e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.954075843100000000e+15 7.138953912300000061e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.906991090400000000e+15 7.096577634899999824e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.860030461200000000e+15 7.054313068599999564e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.813193955500000000e+15 7.012160213500000113e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.766481573300000000e+15 6.970119069499999458e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.719893314600000000e+15 6.928189636599999960e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.673429179300000000e+15 6.886371914900000091e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627089167600000000e+15 6.844665904300000198e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580873279300000000e+15 6.803071604800000282e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534781514500000000e+15 6.761589016499999994e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.488813873100000000e+15 6.720218139299999683e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442970355300000000e+15 6.678958973200000529e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.397250960900000000e+15 6.637811518299999823e+36 1.839190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351655690000000000e+15 6.596775774500000274e+36 1.834189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306184542600000000e+15 6.555851741799999521e+36 1.829190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.260837518600000000e+15 6.515039420299999578e+36 1.824189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215614618200000000e+15 6.474338809899999611e+36 1.819190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170515841200000000e+15 6.433749910599999620e+36 1.814189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125541187700000000e+15 6.393272722500000438e+36 1.809190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080690657700000000e+15 6.352907245400000401e+36 1.804189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035964251200000000e+15 6.312653479599999644e+36 1.799189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991361968100000000e+15 6.272511424800000392e+36 1.794190000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946883808500000000e+15 6.232481081199999588e+36 1.789189999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902529772400000000e+15 6.192562448699999942e+36 1.784190000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.858299859800000000e+15 6.152755527399999924e+36 1.779189999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814194070700000000e+15 6.113060317100000230e+36 1.774190000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770212405000000000e+15 6.073476818000000165e+36 1.769189999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726354862900000000e+15 6.034005030099999729e+36 1.764190000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682621444200000000e+15 5.994644953300000449e+36 1.759189999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639012149000000000e+15 5.955396587599999966e+36 1.754189999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.595526977200000000e+15 5.916259932999999459e+36 1.749190000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.552165929000000000e+15 5.877234989599999762e+36 1.744189999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508929004200000000e+15 5.838321757300000041e+36 1.739190000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465816202900000000e+15 5.799520236100000296e+36 1.734189999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422827525100000000e+15 5.760830426100000180e+36 1.729190000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379962970700000000e+15 5.722252327200000041e+36 1.724189999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337222539900000000e+15 5.683785939399999878e+36 1.719190000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294606232500000000e+15 5.645431262800000524e+36 1.714189999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252114048600000000e+15 5.607188297299999967e+36 1.709189999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209745988200000000e+15 5.569057042900000566e+36 1.704190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167502051300000000e+15 5.531037499599999961e+36 1.699189999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125382237800000000e+15 5.493129667500000166e+36 1.694190000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083386547800000000e+15 5.455333546599999999e+36 1.689189999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041514981300000000e+15 5.417649136700000157e+36 1.684190000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999767538300000000e+15 5.380076437999999943e+36 1.679189999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958144218800000000e+15 5.342615450399999706e+36 1.674190000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916645022700000000e+15 5.305266174000000278e+36 1.669189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875269950200000000e+15 5.268028608700000236e+36 1.664190000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834019001100000000e+15 5.230902754500000170e+36 1.659190000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792892175500000000e+15 5.193888611400000082e+36 1.654189999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751889473300000000e+15 5.156986179500000212e+36 1.649190000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711010894700000000e+15 5.120195458699999728e+36 1.644189999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670256439500000000e+15 5.083516448999999812e+36 1.639190000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629626107800000000e+15 5.046949150500000114e+36 1.634189999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589119899600000000e+15 5.010493563099999802e+36 1.629190000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548737814800000000e+15 4.974149686899999709e+36 1.624189999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508479853600000000e+15 4.937917521699999941e+36 1.619190000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468346015800000000e+15 4.901797067699999801e+36 1.614190000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428336301500000000e+15 4.865788324899999881e+36 1.609189999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388450710700000000e+15 4.829891293100000284e+36 1.604190000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348689243400000000e+15 4.794105972499999726e+36 1.599189999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309051899500000000e+15 4.758432363099999977e+36 1.594190000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269538679100000000e+15 4.722870464699999963e+36 1.589189999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230149582200000000e+15 4.687420277500000167e+36 1.584190000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190884608800000000e+15 4.652081801399999758e+36 1.579189999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151743758900000000e+15 4.616855036500000157e+36 1.574190000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112727032400000000e+15 4.581739982699999943e+36 1.569190000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073834429500000000e+15 4.546736639999999706e+36 1.564189999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035065950000000000e+15 4.511845008500000277e+36 1.559190000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996421594000000000e+15 4.477065088100000235e+36 1.554189999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957901361400000000e+15 4.442396878800000170e+36 1.549190000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919505252400000000e+15 4.407840380600000081e+36 1.544189999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881233266800000000e+15 4.373395593600000211e+36 1.539190000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843085404700000000e+15 4.339062517699999727e+36 1.534189999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805061666100000000e+15 4.304841153000000052e+36 1.529190000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767162050900000000e+15 4.270731499300000112e+36 1.524189999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729386559300000000e+15 4.236733556900000042e+36 1.519189999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691735191100000000e+15 4.202847325499999707e+36 1.514190000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654207946400000000e+15 4.169072805300000181e+36 1.509189999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616804825200000000e+15 4.135409996200000041e+36 1.504190000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579525827500000000e+15 4.101858898199999877e+36 1.499189999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542370953200000000e+15 4.068419511399999933e+36 1.494190000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505340202400000000e+15 4.035091835699999965e+36 1.489189999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468433575100000000e+15 4.001875871099999973e+36 1.484190000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431651071300000000e+15 3.968771617700000201e+36 1.479189999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394992691000000000e+15 3.935779075399999814e+36 1.474189999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358458434100000000e+15 3.902898244199999995e+36 1.469190000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322048300800000000e+15 3.870129124199999804e+36 1.464189999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285762290900000000e+15 3.837471715300000180e+36 1.459190000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249600404400000000e+15 3.804926017499999942e+36 1.454189999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213562641500000000e+15 3.772492030899999923e+36 1.449190000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177649002100000000e+15 3.740169755399999881e+36 1.444189999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141859486100000000e+15 3.707959190999999815e+36 1.439190000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106194093600000000e+15 3.675860337699999726e+36 1.434189999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070652824600000000e+15 3.643873195599999856e+36 1.429189999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035235679000000000e+15 3.611997764599999962e+36 1.424190000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999942657000000000e+15 3.580234044800000287e+36 1.419189999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964773758400000000e+15 3.548582036099999998e+36 1.414190000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929728983300000000e+15 3.517041738500000276e+36 1.409189999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894808331700000000e+15 3.485613151999999940e+36 1.404190000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860011803600000000e+15 3.454296276699999824e+36 1.399189999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825339398900000000e+15 3.423091112500000274e+36 1.394190000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790791117700000000e+15 3.391997659499999762e+36 1.389189999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
