9.997204191900000000e+15 8.075255106800000176e+36 1.996589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.947195495300000000e+15 8.030247279899999443e+36 1.991590000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.897312191100000000e+15 7.985352306100000147e+36 1.986590000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847554279100000000e+15 7.940570185300000272e+36 1.981589999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.797921759400000000e+15 7.895900917499999819e+36 1.976590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.748414631900000000e+15 7.851344502799999621e+36 1.971589999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.699032896700000000e+15 7.806900941199999678e+36 1.966590000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.649776553900000000e+15 7.762570232600000337e+36 1.961589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600645603200000000e+15 7.718352377000000418e+36 1.956590000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551640044900000000e+15 7.674247374499999574e+36 1.951589999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502759878800000000e+15 7.630255225100000165e+36 1.946590000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454005105000000000e+15 7.586375928600000525e+36 1.941589999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405375723500000000e+15 7.542609485299999612e+36 1.936589999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356871734300000000e+15 7.498955895000000482e+36 1.931590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308493137300000000e+15 7.455415157699999593e+36 1.926589999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260239932600000000e+15 7.411987273500000140e+36 1.921590000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212112120200000000e+15 7.368672242300000109e+36 1.916589999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164109700100000000e+15 7.325470064200000332e+36 1.911590000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.116232672200000000e+15 7.282380739099999978e+36 1.906589999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068481036600000000e+15 7.239404267099999878e+36 1.901590000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020854793300000000e+15 7.196540648100000381e+36 1.896589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.973353942300000000e+15 7.153789882199999957e+36 1.891589999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925978483500000000e+15 7.111151969300000137e+36 1.886590000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878728417000000000e+15 7.068626909399999738e+36 1.881589999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831603742800000000e+15 7.026214702700000427e+36 1.876590000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784604460900000000e+15 6.983915348899999705e+36 1.871589999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737730571200000000e+15 6.941728848200000419e+36 1.866590000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690982073900000000e+15 6.899655200600000206e+36 1.861589999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644358968800000000e+15 6.857694405999999416e+36 1.856590000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597861255900000000e+15 6.815846464400000409e+36 1.851589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.551488935400000000e+15 6.774111375900000476e+36 1.846589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.505242007100000000e+15 6.732489140499999617e+36 1.841590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459120471100000000e+15 6.690979758100000541e+36 1.836589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.413124327400000000e+15 6.649583228699999706e+36 1.831590000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367253575900000000e+15 6.608299552400000307e+36 1.826589999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321508216700000000e+15 6.567128729199999982e+36 1.821590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275888249800000000e+15 6.526070758899999427e+36 1.816589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230393675200000000e+15 6.485125641799999960e+36 1.811590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185024492800000000e+15 6.444293377699999914e+36 1.806589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139780702800000000e+15 6.403573966600000471e+36 1.801590000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094662305000000000e+15 6.362967408600000102e+36 1.796590000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049669299400000000e+15 6.322473703600000336e+36 1.791589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004801686200000000e+15 6.282092851699999643e+36 1.786590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960059465200000000e+15 6.241824852799999554e+36 1.781589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915442636500000000e+15 6.201669706999999719e+36 1.776590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870951200100000000e+15 6.161627414200000486e+36 1.771589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826585155900000000e+15 6.121697974500000328e+36 1.766590000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782344504100000000e+15 6.081881387799999592e+36 1.761589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738229244500000000e+15 6.042177654099999458e+36 1.756590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694239377200000000e+15 6.002586773600000412e+36 1.751590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650374902100000000e+15 5.963108745999999955e+36 1.746589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606635819300000000e+15 5.923743571499999753e+36 1.741590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563022128900000000e+15 5.884491250099999805e+36 1.736589999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519533830600000000e+15 5.845351781700000460e+36 1.731590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476170924700000000e+15 5.806325166300000538e+36 1.726589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432933411000000000e+15 5.767411403999999689e+36 1.721590000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389821289600000000e+15 5.728610494800000275e+36 1.716589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346834560500000000e+15 5.689922438600000284e+36 1.711590000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303973223700000000e+15 5.651347235399999714e+36 1.706590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261237279100000000e+15 5.612884885300000580e+36 1.701589999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218626726800000000e+15 5.574535388300000520e+36 1.696590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176141566800000000e+15 5.536298744200000230e+36 1.691589999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133781799100000000e+15 5.498174953299999847e+36 1.686590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091547423600000000e+15 5.460164015400000066e+36 1.681589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.049438440400000000e+15 5.422265930499999707e+36 1.676590000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007454849500000000e+15 5.384480698699999603e+36 1.671589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965596650900000000e+15 5.346808319900000102e+36 1.666590000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923863844500000000e+15 5.309248794200000264e+36 1.661589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882256430400000000e+15 5.271802121499999849e+36 1.656589999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840774408600000000e+15 5.234468301900000279e+36 1.651590000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799417779100000000e+15 5.197247335300000131e+36 1.646589999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758186541800000000e+15 5.160139221800000238e+36 1.641590000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717080696800000000e+15 5.123143961299999767e+36 1.636589999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676100244100000000e+15 5.086261553799999898e+36 1.631590000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
