9.702935641400000000e+15 7.808053760999999544e+36 1.996400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.654394341600000000e+15 7.764366591099999966e+36 1.991399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.605974766300000000e+15 7.720788973300000509e+36 1.986400000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557676915400000000e+15 7.677320907599999992e+36 1.981399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509500789100000000e+15 7.633962393899999943e+36 1.976400000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461446387300000000e+15 7.590713432300000015e+36 1.971399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413513710000000000e+15 7.547574022700000555e+36 1.966399999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365702757200000000e+15 7.504544165200000035e+36 1.961400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318013528900000000e+15 7.461623859699999984e+36 1.956399999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270446025200000000e+15 7.418813106300000054e+36 1.951400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223000245900000000e+15 7.376111905000000244e+36 1.946399999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175676191200000000e+15 7.333520255699999722e+36 1.941400000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.128473860900000000e+15 7.291038158500000501e+36 1.936399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081393255200000000e+15 7.248665613300000569e+36 1.931400000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.034434374000000000e+15 7.206402620199999576e+36 1.926399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.987597217300000000e+15 7.164249179199999884e+36 1.921399999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940881785100000000e+15 7.122205290199999481e+36 1.916400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894288077400000000e+15 7.080270953300000379e+36 1.911399999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847816094200000000e+15 7.038446168400000564e+36 1.906400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801465835500000000e+15 6.996730935599999690e+36 1.901399999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755237301300000000e+15 6.955125254900000117e+36 1.896400000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709130491700000000e+15 6.913629126199999832e+36 1.891399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663145406500000000e+15 6.872242549500000015e+36 1.886400000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617282045900000000e+15 6.830965524999999971e+36 1.881399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571540409800000000e+15 6.789798052500000396e+36 1.876400000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525920498100000000e+15 6.748740132000000109e+36 1.871400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480422311000000000e+15 6.707791763599999942e+36 1.866399999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435045848400000000e+15 6.666952947299999896e+36 1.861400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.389791110300000000e+15 6.626223683000000318e+36 1.856399999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.344658096800000000e+15 6.585603970799999681e+36 1.851400000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299646807700000000e+15 6.545093810599999512e+36 1.846399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254757243100000000e+15 6.504693202499999464e+36 1.841400000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209989403100000000e+15 6.464402146399999884e+36 1.836399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.165343287500000000e+15 6.424220642400000425e+36 1.831400000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120818896500000000e+15 6.384148690499999905e+36 1.826400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.076416230000000000e+15 6.344186290599999855e+36 1.821399999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032135287900000000e+15 6.304333442799999925e+36 1.816400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987976070400000000e+15 6.264590147100000115e+36 1.811399999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943938577400000000e+15 6.224956403399999594e+36 1.806400000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900022809000000000e+15 6.185432211699999541e+36 1.801399999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856228765000000000e+15 6.146017572099999609e+36 1.796400000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812556445500000000e+15 6.106712484599999797e+36 1.791399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.769005850500000000e+15 6.067516949200000106e+36 1.786400000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725576980100000000e+15 6.028430965799999703e+36 1.781400000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682269834200000000e+15 5.989454534399999769e+36 1.776399999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639084412700000000e+15 5.950587655099999955e+36 1.771400000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596020715800000000e+15 5.911830327900000262e+36 1.766399999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553078743400000000e+15 5.873182552699999857e+36 1.761400000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510258495500000000e+15 5.834644329599999572e+36 1.756399999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467559972100000000e+15 5.796215658499999756e+36 1.751400000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424983173200000000e+15 5.757896539500000060e+36 1.746399999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382528098800000000e+15 5.719686972600000486e+36 1.741400000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.340194749000000000e+15 5.681586957700000199e+36 1.736399999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.297983123600000000e+15 5.643596494900000032e+36 1.731399999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.255893222700000000e+15 5.605715584100000335e+36 1.726400000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213925046400000000e+15 5.567944225399999577e+36 1.721399999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
