1.004153280200000000e+16 8.142932586700000563e+36 1.997550000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.991326472100000000e+15 8.097746889499999839e+36 1.992549999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.941245969200000000e+15 8.052674436799999895e+36 1.987550000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.891291293500000000e+15 8.007715228700000382e+36 1.982549999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.841462445000000000e+15 7.962869265100000468e+36 1.977550000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791759423800000000e+15 7.918136546000000153e+36 1.972550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.742182229800000000e+15 7.873517071399999437e+36 1.967549999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692730863100000000e+15 7.829010841299999501e+36 1.962550000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643405323600000000e+15 7.784617855799999997e+36 1.957549999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594205611400000000e+15 7.740338114800000091e+36 1.952550000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545131726400000000e+15 7.696171618299999785e+36 1.947549999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496183668700000000e+15 7.652118366399999910e+36 1.942550000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447361438200000000e+15 7.608178358899999983e+36 1.937549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398665034900000000e+15 7.564351596000000487e+36 1.932550000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350094459000000000e+15 7.520638077600000590e+36 1.927550000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301649710200000000e+15 7.477037803799999944e+36 1.922549999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253330788700000000e+15 7.433550774400000426e+36 1.917550000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205137694500000000e+15 7.390176989600000159e+36 1.912549999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157070427500000000e+15 7.346916449299999491e+36 1.907550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109128987700000000e+15 7.303769153499999602e+36 1.902549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061313375200000000e+15 7.260735102300000146e+36 1.897550000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013623590000000000e+15 7.217814295600000288e+36 1.892549999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966059632000000000e+15 7.175006733400000030e+36 1.887550000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918621501200000000e+15 7.132312415700000551e+36 1.882550000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871309197700000000e+15 7.089731342499999490e+36 1.877549999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824122721500000000e+15 7.047263513900000042e+36 1.872550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777062072400000000e+15 7.004908929800000193e+36 1.867549999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730127250700000000e+15 6.962667590199999943e+36 1.862550000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683318256200000000e+15 6.920539495100000472e+36 1.857549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636635088900000000e+15 6.878524644600000253e+36 1.852550000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590077748900000000e+15 6.836623038599999633e+36 1.847549999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543646236100000000e+15 6.794834677099999792e+36 1.842550000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497340550600000000e+15 6.753159560099999551e+36 1.837549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.451160692300000000e+15 6.711597687600000089e+36 1.832549999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.405106661300000000e+15 6.670149059699999878e+36 1.827550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359178457500000000e+15 6.628813676300000447e+36 1.822549999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.313376081000000000e+15 6.587591537399999434e+36 1.817550000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.267699531700000000e+15 6.546482643100000034e+36 1.812549999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.222148809600000000e+15 6.505486993200000580e+36 1.807550000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.176723914900000000e+15 6.464604587900000378e+36 1.802549999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.131424847300000000e+15 6.423835427199999427e+36 1.797550000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.086251607000000000e+15 6.383179510899999603e+36 1.792549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.041204194000000000e+15 6.342636839100000559e+36 1.787549999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.996282608200000000e+15 6.302207411899999586e+36 1.782550000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.951486849600000000e+15 6.261891229200000572e+36 1.777549999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906816918300000000e+15 6.221688291099999630e+36 1.772550000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862272814300000000e+15 6.181598597399999815e+36 1.767549999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817854537500000000e+15 6.141622148300000431e+36 1.762550000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773562087900000000e+15 6.101758943699999466e+36 1.757549999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729395465600000000e+15 6.062008983600000461e+36 1.752550000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685354670500000000e+15 6.022372268099999527e+36 1.747549999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641439702700000000e+15 5.982848796999999721e+36 1.742549999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597650562200000000e+15 5.943438570500000346e+36 1.737550000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553987248800000000e+15 5.904141588500000570e+36 1.732549999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510449762800000000e+15 5.864957851100000045e+36 1.727550000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467038104000000000e+15 5.825887358099999467e+36 1.722549999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423752272400000000e+15 5.786930109700000502e+36 1.717550000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380592268100000000e+15 5.748086105799999955e+36 1.712549999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337558091000000000e+15 5.709355346499999839e+36 1.707550000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294649741200000000e+15 5.670737831599999671e+36 1.702549999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251867218600000000e+15 5.632233561299999935e+36 1.697550000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209210523200000000e+15 5.593842535499999797e+36 1.692550000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166679655200000000e+15 5.555564754200000439e+36 1.687549999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124274614300000000e+15 5.517400217500000332e+36 1.682550000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081995400700000000e+15 5.479348925200000172e+36 1.677549999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.039842014400000000e+15 5.441410877500000444e+36 1.672550000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997814455300000000e+15 5.403586074300000315e+36 1.667549999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955912723400000000e+15 5.365874515699999437e+36 1.662550000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
