8.043156546500000000e+15 6.297694755199999426e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999394826100000000e+15 6.258309206900000133e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955752481600000000e+15 6.219031096800000016e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912229512800000000e+15 6.179860424900000258e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868825919700000000e+15 6.140797191100000024e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825541702400000000e+15 6.101841395599999800e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782376860900000000e+15 6.062993038200000282e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739331395100000000e+15 6.024252118999999942e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696405305100000000e+15 5.985618637999999958e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653598590900000000e+15 5.947092595200000333e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610911252400000000e+15 5.908673990500000233e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.568343289600000000e+15 5.870362824000000490e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525894702600000000e+15 5.832159095799999577e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483565491400000000e+15 5.794062805700000550e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.441355655900000000e+15 5.756073953699999868e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399265196200000000e+15 5.718192540000000376e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357294112300000000e+15 5.680418564400000409e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315442404100000000e+15 5.642752027100000452e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273710071600000000e+15 5.605192927900000020e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232097115000000000e+15 5.567741266899999945e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190603534000000000e+15 5.530397044000000577e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.149229328900000000e+15 5.493160259400000037e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107974499500000000e+15 5.456030912900000204e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.066839045800000000e+15 5.419009004599999547e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.025822967900000000e+15 5.382094534500000429e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984926265800000000e+15 5.345287502600000488e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.944148939400000000e+15 5.308587908899999724e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.903490988800000000e+15 5.271995753300000257e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.862952414000000000e+15 5.235511036000000208e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822533214900000000e+15 5.199133756800000275e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782233391500000000e+15 5.162863915800000110e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742052943900000000e+15 5.126701512900000060e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701991872100000000e+15 5.090646548300000020e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662050176000000000e+15 5.054699021800000095e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622227855700000000e+15 5.018858933499999937e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582524911200000000e+15 4.983126283400000138e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542941342400000000e+15 4.947501071500000106e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503477149300000000e+15 4.911983297799999841e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464132332100000000e+15 4.876572962200000282e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424906890500000000e+15 4.841270064900000142e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385800824800000000e+15 4.806074605700000118e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346814134800000000e+15 4.770986584699999862e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307946820500000000e+15 4.736006001899999963e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269198882000000000e+15 4.701132857200000179e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230570319300000000e+15 4.666367150799999816e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192061132300000000e+15 4.631708882500000157e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153671321100000000e+15 4.597158052400000266e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115400885700000000e+15 4.562714660500000143e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077249826000000000e+15 4.528378706700000135e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039218142000000000e+15 4.494150191200000137e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001305833800000000e+15 4.460029113800000254e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963512901400000000e+15 4.426015474600000139e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925839344700000000e+15 4.392109273599999791e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888285163800000000e+15 4.358310510799999801e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850850358700000000e+15 4.324619186200000169e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813534929300000000e+15 4.291035299700000062e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776338875600000000e+15 4.257558851499999965e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.739262197700000000e+15 4.224189841399999983e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.702304895600000000e+15 4.190928269499999768e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.665466969300000000e+15 4.157774135700000259e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628748418700000000e+15 4.124727440200000170e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.592149243800000000e+15 4.091788182800000196e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555669444700000000e+15 4.058956363599999990e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519309021400000000e+15 4.026231982600000141e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483067973800000000e+15 3.993615039800000060e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446946302000000000e+15 3.961105535199999746e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410944005900000000e+15 3.928703468700000138e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375061085600000000e+15 3.896408840499999949e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339297541100000000e+15 3.864221650399999876e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303653372300000000e+15 3.832141898500000161e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268128579300000000e+15 3.800169584699999971e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232723162000000000e+15 3.768304709199999790e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197437120500000000e+15 3.736547271799999725e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162270454700000000e+15 3.704897272700000260e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.127223164700000000e+15 3.673354711699999730e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092295250500000000e+15 3.641919588799999906e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057486712000000000e+15 3.610591904200000091e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022797549300000000e+15 3.579371657800000044e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988227762300000000e+15 3.548258849500000112e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953777351100000000e+15 3.517253479399999948e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919446315700000000e+15 3.486355547500000141e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885234656000000000e+15 3.455565053800000102e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851142372000000000e+15 3.424881998200000178e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817169463900000000e+15 3.394306380900000265e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783315931500000000e+15 3.363838201699999876e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749581774800000000e+15 3.333477460699999845e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715966993900000000e+15 3.303224157900000172e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682471588700000000e+15 3.273078293300000266e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649095559400000000e+15 3.243039866799999885e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615838905700000000e+15 3.213108878499999862e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582701627900000000e+15 3.183285328499999849e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549683725700000000e+15 3.153569216599999951e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516785199400000000e+15 3.123960542800000169e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484006048800000000e+15 3.094459307299999806e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451346274000000000e+15 3.065065509900000149e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418805874900000000e+15 3.035779150799999911e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386384851500000000e+15 3.006600229799999789e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354083204000000000e+15 2.977528747000000025e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321900932200000000e+15 2.948564702299999786e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289838036100000000e+15 2.919708095900000146e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257894515800000000e+15 2.890958927600000032e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226070371300000000e+15 2.862317197599999928e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194365602500000000e+15 2.833782905699999939e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.162780209500000000e+15 2.805356051900000066e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131314192200000000e+15 2.777036636400000202e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099967550700000000e+15 2.748824659100000106e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068740285000000000e+15 2.720720119900000125e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037632395000000000e+15 2.692723018899999911e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006643880800000000e+15 2.664833356100000056e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975774742300000000e+15 2.637051131499999968e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945024979600000000e+15 2.609376344999999995e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914394592600000000e+15 2.581808996800000032e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883883581400000000e+15 2.554349086699999889e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853491946000000000e+15 2.526996614800000104e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823219686300000000e+15 2.499751581100000087e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793066802400000000e+15 2.472613985499999890e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763033294200000000e+15 2.445583828199999997e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733119161800000000e+15 2.418661108999999925e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703324405200000000e+15 2.391845827999999916e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673649024300000000e+15 2.365137985199999969e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644093019100000000e+15 2.338537580600000085e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614656389800000000e+15 2.312044614199999968e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585339136100000000e+15 2.285659085899999967e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556141258300000000e+15 2.259380995800000028e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527062756200000000e+15 2.233210343899999857e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498103629800000000e+15 2.207147130200000044e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469263879200000000e+15 2.181191354699999998e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440543504400000000e+15 2.155343017400000014e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411942505300000000e+15 2.129602118200000146e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383460882000000000e+15 2.103968657200000046e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355098634500000000e+15 2.078442634400000008e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326855762700000000e+15 2.053024049800000032e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298732266600000000e+15 2.027712903299999877e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270728146300000000e+15 2.002509195100000027e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242843401800000000e+15 1.977412924999999997e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215078033000000000e+15 1.952424093100000030e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187432040000000000e+15 1.927542699400000125e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159905422800000000e+15 1.902768743899999988e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132498181300000000e+15 1.878102226499999966e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105210315600000000e+15 1.853543147399999954e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078041825600000000e+15 1.829091506400000058e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050992711400000000e+15 1.804747303599999929e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024062972900000000e+15 1.780510538999999862e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997252610200000000e+15 1.756381212599999858e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970561623200000000e+15 1.732359324299999970e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943990012000000000e+15 1.708444874200000144e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917537776600000000e+15 1.684637862300000085e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891204916900000000e+15 1.660938288600000090e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864991433000000000e+15 1.637346153099999861e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838897324900000000e+15 1.613861455799999991e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812922592500000000e+15 1.590484196599999940e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787067235800000000e+15 1.567214375599999952e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761331254900000000e+15 1.544051992800000027e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735714649800000000e+15 1.520997048199999870e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710217420500000000e+15 1.498049541800000070e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684839566800000000e+15 1.475209473500000090e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659581089000000000e+15 1.452476843500000120e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634441986900000000e+15 1.429851651599999970e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609422260600000000e+15 1.407333897899999883e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584521910000000000e+15 1.384923582399999859e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559740935200000000e+15 1.362620704999999950e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535079336100000000e+15 1.340425265900000051e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510537112800000000e+15 1.318337264899999972e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486114265200000000e+15 1.296356702099999956e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461810793400000000e+15 1.274483577500000002e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437626697400000000e+15 1.252717891099999963e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.413561977100000000e+15 1.231059642800000040e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.389616632600000000e+15 1.209508832799999979e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.365790663900000000e+15 1.188065460900000033e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342084070900000000e+15 1.166729527200000003e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318496853600000000e+15 1.145501031700000035e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295029012100000000e+15 1.124379974300000034e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271680546400000000e+15 1.103366355200000044e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248451456400000000e+15 1.082460174200000022e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225341742200000000e+15 1.061661431400000062e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202351403800000000e+15 1.040970126800000017e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179480441100000000e+15 1.020386260400000034e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156728854100000000e+15 9.999098321199999799e+35 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134096643000000000e+15 9.795408420599999480e+35 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111583807500000000e+15 9.592792901800000186e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089190347900000000e+15 9.391251764800000444e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066916264000000000e+15 9.190785009699999315e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044761555800000000e+15 8.991392636300000151e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022726223400000000e+15 8.793074644799999600e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000810266800000000e+15 8.595831035100000075e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979013685900000000e+15 8.399661807200000101e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957336480800000000e+15 8.204566961200000217e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935778651500000000e+15 8.010546496999999883e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914340197800000000e+15 7.817600414500000038e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893021120000000000e+15 7.625728713999999344e+35 8.904400000000000450e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.877676590700000000e+15 7.488612024799999808e+35 8.854400000000000611e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.862417555600000000e+15 7.353205218400000643e+35 8.804399999999999262e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.847243424900000000e+15 7.219496501100000413e+35 8.754399999999999423e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.832153609700000000e+15 7.087474093899999955e+35 8.704399999999999585e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.817147521800000000e+15 6.957126232799999561e+35 8.654399999999999747e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.802224573800000000e+15 6.828441168800000463e+35 8.604399999999999909e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.787384178900000000e+15 6.701407168099999993e+35 8.554400000000000070e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.772625751300000000e+15 6.576012511800000312e+35 8.504400000000000232e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.757948705700000000e+15 6.452245496400000020e+35 8.454400000000000394e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.743352457700000000e+15 6.330094433599999728e+35 8.404400000000000555e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.728836423700000000e+15 6.209547650599999981e+35 8.354400000000000717e+38 3.222222222200000097e+00 0.000000000000000000e+00
