9.985903063400000000e+15 8.121783045099999891e+36 1.997749999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.935979866600000000e+15 8.076852168100000430e+36 1.992750000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.886181775000000000e+15 8.032033885600000232e+36 1.987749999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.836508788500000000e+15 7.987328197799999781e+36 1.982749999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.786960907200000000e+15 7.942735104499999774e+36 1.977750000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737538130900000000e+15 7.898254605899999514e+36 1.972749999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.688240459800000000e+15 7.853886701900000531e+36 1.967750000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.639067893700000000e+15 7.809631392399999629e+36 1.962749999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.590020432800000000e+15 7.765488677599999657e+36 1.957750000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541098077000000000e+15 7.721458557399999779e+36 1.952749999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492300826300000000e+15 7.677541031799999997e+36 1.947750000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443628680800000000e+15 7.633736100800000311e+36 1.942749999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395081640300000000e+15 7.590043764399999540e+36 1.937750000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346659705000000000e+15 7.546464022600000045e+36 1.932750000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298362874800000000e+15 7.502996875399999465e+36 1.927749999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250191149700000000e+15 7.459642322800000161e+36 1.922750000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202144529700000000e+15 7.416400364799999772e+36 1.917749999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154223014900000000e+15 7.373271001399999479e+36 1.912750000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106426605100000000e+15 7.330254232700000114e+36 1.907749999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058755300500000000e+15 7.287350058500000011e+36 1.902750000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011209101000000000e+15 7.244558478900000005e+36 1.897749999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963788006600000000e+15 7.201879493999999746e+36 1.892750000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916492017300000000e+15 7.159313103599999930e+36 1.887750000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869321133100000000e+15 7.116859307899999863e+36 1.882749999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822275354100000000e+15 7.074518106700000238e+36 1.877750000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.775354680100000000e+15 7.032289500200000362e+36 1.872749999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.728559111300000000e+15 6.990173488300000580e+36 1.867750000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681888647600000000e+15 6.948170070900000062e+36 1.862749999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635343289000000000e+15 6.906279248200000472e+36 1.857750000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588923035600000000e+15 6.864501020099999797e+36 1.852749999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542627887200000000e+15 6.822835386600000399e+36 1.847750000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496457844000000000e+15 6.781282347699999915e+36 1.842750000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.450412905900000000e+15 6.739841903399999526e+36 1.837749999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404493072900000000e+15 6.698514053700000414e+36 1.832750000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.358698345000000000e+15 6.657298798600000217e+36 1.827749999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.313028722200000000e+15 6.616196138100000116e+36 1.822750000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.267484204600000000e+15 6.575206072200000110e+36 1.817749999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.222064792100000000e+15 6.534328600900000199e+36 1.812750000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
