9.905070870200000000e+15 8.026673360799999959e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855494529900000000e+15 7.982054654599999632e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.806042569600000000e+15 7.937547890300000196e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.756714989200000000e+15 7.893153067900000469e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.707511788700000000e+15 7.848870187500000103e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.658432968100000000e+15 7.804699248899999795e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609478527400000000e+15 7.760640252300000029e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.560648466600000000e+15 7.716693197599999972e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.511942785800000000e+15 7.672858084900000457e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.463361484800000000e+15 7.629134913999999819e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.414904563800000000e+15 7.585523685099999723e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.366572022600000000e+15 7.542024398100000517e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318363861400000000e+15 7.498637052999999839e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270280080100000000e+15 7.455361649800000052e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222320678700000000e+15 7.412198188499999974e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174485657300000000e+15 7.369146669200000438e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126775015700000000e+15 7.326207091799999431e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079188754000000000e+15 7.283379456300000494e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031726872300000000e+15 7.240663762700000086e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.984389370400000000e+15 7.198060011100000221e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.937176248500000000e+15 7.155568201300000412e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.890087506500000000e+15 7.113188333499999965e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.843123144400000000e+15 7.070920407600000408e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796283162200000000e+15 7.028764423700000212e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749567560000000000e+15 6.986720381600000074e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702976337600000000e+15 6.944788281500000478e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.656509495100000000e+15 6.902968123299999410e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610167032600000000e+15 6.861259907000000413e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563948950000000000e+15 6.819663632599999945e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517855247300000000e+15 6.778179300200000019e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471885924500000000e+15 6.736806909699999803e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426040981600000000e+15 6.695546461100000476e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380320418600000000e+15 6.654397954399999678e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334724235500000000e+15 6.613361389599999770e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289252432400000000e+15 6.572436766800000404e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243905009100000000e+15 6.531624085899999567e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198681965800000000e+15 6.490923346899999620e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153583302300000000e+15 6.450334549800000562e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108609018800000000e+15 6.409857694600000034e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063759115200000000e+15 6.369492781400000047e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019033591500000000e+15 6.329239810099999770e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974432447800000000e+15 6.289098780700000383e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929955683900000000e+15 6.249069693199999525e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.885603300000000000e+15 6.209152547599999557e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841375295900000000e+15 6.169347344000000131e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797271671800000000e+15 6.129654082300000414e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753292427600000000e+15 6.090072762500000406e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709437563300000000e+15 6.050603384600000108e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665707078900000000e+15 6.011245948700000352e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
