9.630661788400000000e+15 7.732744235699999895e+36 1.999380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.582553776300000000e+15 7.689447024799999916e+36 1.994379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.534566222100000000e+15 7.646258226099999556e+36 1.989380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486699125900000000e+15 7.603177839399999511e+36 1.984379999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438952487600000000e+15 7.560205864999999917e+36 1.979380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.391326307300000000e+15 7.517342302700000291e+36 1.974379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343820584900000000e+15 7.474587152499999451e+36 1.969380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296435320400000000e+15 7.431940414499999411e+36 1.964379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.249170513900000000e+15 7.389402088600000518e+36 1.959379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202026165300000000e+15 7.346972174900000064e+36 1.954380000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155002274700000000e+15 7.304650673400000410e+36 1.949379999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108098842000000000e+15 7.262437583999999542e+36 1.944380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061315867300000000e+15 7.220332906699999821e+36 1.939379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014653350500000000e+15 7.178336641599999720e+36 1.934380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968111291700000000e+15 7.136448788599999586e+36 1.929379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921689690800000000e+15 7.094669347800000251e+36 1.924380000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875388547800000000e+15 7.052998319200000535e+36 1.919379999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829207862800000000e+15 7.011435702699999606e+36 1.914379999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783147635700000000e+15 6.969981498299999825e+36 1.909380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737207866600000000e+15 6.928635706099999662e+36 1.904379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691388555400000000e+15 6.887398325999999467e+36 1.899380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645689702200000000e+15 6.846269358100000071e+36 1.894379999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600111306900000000e+15 6.805248802400000294e+36 1.889380000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554653369600000000e+15 6.764336658800000485e+36 1.884379999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509315890200000000e+15 6.723532927299999461e+36 1.879380000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
