1.003967870300000000e+16 8.154073714099999808e+36 1.995629999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.989433409000000000e+15 8.108852949400000075e+36 1.990630000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.939314161100000000e+15 8.063745626300000055e+36 1.985629999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.889320959400000000e+15 8.018751744799999748e+36 1.980630000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.839453803900000000e+15 7.973871304900000334e+36 1.975629999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.789712694700000000e+15 7.929104306599999452e+36 1.970630000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740097631600000000e+15 7.884450749799999812e+36 1.965629999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690608614700000000e+15 7.839910634599999883e+36 1.960630000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641245644100000000e+15 7.795483960999999668e+36 1.955629999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.592008719600000000e+15 7.751170729000000345e+36 1.950629999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.542897841400000000e+15 7.706970938599999555e+36 1.945630000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493913009300000000e+15 7.662884589700000006e+36 1.940629999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445054223500000000e+15 7.618911682499999821e+36 1.935630000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396321483800000000e+15 7.575052216799999697e+36 1.930629999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347714790400000000e+15 7.531306192700000466e+36 1.925630000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299234143200000000e+15 7.487673610199999767e+36 1.920629999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250879542100000000e+15 7.444154469299999961e+36 1.915630000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202650987300000000e+15 7.400748769900000216e+36 1.910629999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154548478700000000e+15 7.357456512199999836e+36 1.905630000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106572016300000000e+15 7.314277695999999516e+36 1.900630000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058721600100000000e+15 7.271212321400000089e+36 1.895629999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010997230100000000e+15 7.228260388400000375e+36 1.890630000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963398906300000000e+15 7.185421897000000373e+36 1.885629999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915926628700000000e+15 7.142696847200000084e+36 1.880630000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868580397300000000e+15 7.100085238899999856e+36 1.875629999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821360212100000000e+15 7.057587072200000521e+36 1.870630000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774266073100000000e+15 7.015202347099999718e+36 1.865629999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727297980300000000e+15 6.972931063599999808e+36 1.860630000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680455933700000000e+15 6.930773221699999610e+36 1.855630000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.633739933300000000e+15 6.888728821400000306e+36 1.850629999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587149979200000000e+15 6.846797862599999882e+36 1.845630000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540686071200000000e+15 6.804980345400000351e+36 1.840629999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494348209400000000e+15 6.763276269900000184e+36 1.835630000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.448136393900000000e+15 6.721685635900000078e+36 1.830629999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
