9.902844848500000000e+15 8.033312237899999862e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.853279649800000000e+15 7.988703559100000364e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.803838803100000000e+15 7.944206796999999715e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.754522308400000000e+15 7.899821951799999580e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.705330165600000000e+15 7.855549023199999822e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.656262374700000000e+15 7.811388011500000578e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.607318935800000000e+15 7.767338916500000182e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.558499848900000000e+15 7.723401738299999468e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509805113900000000e+15 7.679576476799999963e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461234730900000000e+15 7.635863132100000139e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.412788699900000000e+15 7.592261704100000344e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364467020800000000e+15 7.548772192999999883e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316269693700000000e+15 7.505394598599999450e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268196718500000000e+15 7.462128920900000228e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220248095300000000e+15 7.418975159999999506e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172423824100000000e+15 7.375933315899999645e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124723904800000000e+15 7.333003388499999814e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077148337400000000e+15 7.290185377899999664e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029697122100000000e+15 7.247479284100000375e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982370258600000000e+15 7.204885106999999935e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935167747200000000e+15 7.162402846700000357e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888089587700000000e+15 7.120032503200000460e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841135780200000000e+15 7.077774076399999412e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794306324600000000e+15 7.035627566400000406e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747601221000000000e+15 6.993592973100000248e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701020469300000000e+15 6.951670296599999771e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654564069600000000e+15 6.909859536900000156e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.608232021900000000e+15 6.868160693900000571e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562024326100000000e+15 6.826573767699999486e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515940982300000000e+15 6.785098758300000443e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469981990400000000e+15 6.743735665600000248e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424147350500000000e+15 6.702484489699999735e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378437062600000000e+15 6.661345230500000432e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332851126600000000e+15 6.620317888200000461e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287389542500000000e+15 6.579402462499999688e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
