8.637389948000000000e+15 6.881413339700000187e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591588255800000000e+15 6.840191816700000102e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545908323400000000e+15 6.799079877600000466e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.500350151000000000e+15 6.758077522400000097e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454913738400000000e+15 6.717184751100000175e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409599085800000000e+15 6.676401563699999522e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364406193000000000e+15 6.635727960300000148e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319335060200000000e+15 6.595163940700000391e+36 1.848319999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274385687300000000e+15 6.554709505099999552e+36 1.843320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.229558074300000000e+15 6.514364653400000342e+36 1.838319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184852221100000000e+15 6.474129385499999567e+36 1.833320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140268127900000000e+15 6.434003701699999725e+36 1.828319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095805794600000000e+15 6.393987601699999498e+36 1.823320000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051465221200000000e+15 6.354081085599999719e+36 1.818319999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007246407700000000e+15 6.314284153400000388e+36 1.813320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963149354100000000e+15 6.274596805199999977e+36 1.808319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919174060400000000e+15 6.235019040900000014e+36 1.803319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875320526600000000e+15 6.195550860399999666e+36 1.798320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831588752700000000e+15 6.156192263899999418e+36 1.793319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787978738700000000e+15 6.116943251299999618e+36 1.788320000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744490484600000000e+15 6.077803822699999918e+36 1.783319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701123990400000000e+15 6.038773977899999833e+36 1.778320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.657879256100000000e+15 5.999853717000000196e+36 1.773319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614756281800000000e+15 5.961043040099999479e+36 1.768320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571755067300000000e+15 5.922341947100000391e+36 1.763319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528875612700000000e+15 5.883750438000000570e+36 1.758319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486117918000000000e+15 5.845268512800000016e+36 1.753320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443481983300000000e+15 5.806896171499999910e+36 1.748319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400967808400000000e+15 5.768633414100000253e+36 1.743320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358575393500000000e+15 5.730480240599999863e+36 1.738319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316304738400000000e+15 5.692436651099999572e+36 1.733320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274155843200000000e+15 5.654502645400000078e+36 1.728319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232128708000000000e+15 5.616678223699999503e+36 1.723320000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190223332700000000e+15 5.578963385900000557e+36 1.718319999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148439717200000000e+15 5.541358131999999698e+36 1.713320000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106777861700000000e+15 5.503862462000000467e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065237766000000000e+15 5.466476375900000504e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023819430300000000e+15 5.429199873799999460e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982522854500000000e+15 5.392032955500000393e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941348038500000000e+15 5.354975621200000245e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900294982500000000e+15 5.318027870800000545e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859363686400000000e+15 5.281189704300000113e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818554150200000000e+15 5.244461121700000128e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777866373900000000e+15 5.207842123000000002e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737300357500000000e+15 5.171332708199999733e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696856101000000000e+15 5.134932877400000154e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656533604300000000e+15 5.098642630400000191e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616332867600000000e+15 5.062461967399999737e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576253890900000000e+15 5.026390888299999732e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536296674000000000e+15 4.990429393100000174e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496461217000000000e+15 4.954577481799999884e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456747519900000000e+15 4.918835154400000042e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417155582700000000e+15 4.883202410900000058e+36 1.623320000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377685405400000000e+15 4.847679251400000173e+36 1.618320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.338336988000000000e+15 4.812265675699999904e+36 1.613319999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299110330600000000e+15 4.776961683999999736e+36 1.608320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260005433000000000e+15 4.741767276200000015e+36 1.603319999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221022295300000000e+15 4.706682452300000152e+36 1.598320000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182160917600000000e+15 4.671707212300000146e+36 1.593319999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143421299700000000e+15 4.636841556199999998e+36 1.588320000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104803441700000000e+15 4.602085484099999951e+36 1.583319999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066307343700000000e+15 4.567438995800000109e+36 1.578320000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027933005500000000e+15 4.532902091499999776e+36 1.573319999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989680427300000000e+15 4.498474771099999892e+36 1.568319999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951549608900000000e+15 4.464157034599999866e+36 1.563320000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913540550500000000e+15 4.429948882000000287e+36 1.558319999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875653252000000000e+15 4.395850313299999976e+36 1.553320000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837887713300000000e+15 4.361861328500000113e+36 1.548319999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800243934600000000e+15 4.327981927600000108e+36 1.543320000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762721915800000000e+15 4.294212110700000202e+36 1.538319999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725321656800000000e+15 4.260551877700000155e+36 1.533320000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688043157800000000e+15 4.227001228499999722e+36 1.528319999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650886418700000000e+15 4.193560163299999980e+36 1.523319999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613851439500000000e+15 4.160228682000000096e+36 1.518320000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576938220200000000e+15 4.127006784699999722e+36 1.513319999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540146760800000000e+15 4.093894471200000143e+36 1.508320000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503477061200000000e+15 4.060891741599999832e+36 1.503319999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466929121600000000e+15 4.027998596000000212e+36 1.498320000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430502941900000000e+15 3.995215034299999858e+36 1.493319999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394198522200000000e+15 3.962541056499999953e+36 1.488320000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358015862300000000e+15 3.929976662500000253e+36 1.483319999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321954962300000000e+15 3.897521852599999716e+36 1.478319999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286015822200000000e+15 3.865176626499999974e+36 1.473320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250198442000000000e+15 3.832940984300000090e+36 1.468319999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214502821700000000e+15 3.800814926099999715e+36 1.463320000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178928961300000000e+15 3.768798451700000137e+36 1.458319999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143476860900000000e+15 3.736891561300000068e+36 1.453320000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108146520300000000e+15 3.705094254799999857e+36 1.448319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072937939600000000e+15 3.673406532200000094e+36 1.443320000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037851118900000000e+15 3.641828393500000189e+36 1.438319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002886058000000000e+15 3.610359838700000142e+36 1.433320000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968042757100000000e+15 3.579000867900000194e+36 1.428320000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933321216000000000e+15 3.547751480899999862e+36 1.423319999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898721434800000000e+15 3.516611677900000220e+36 1.418320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864243413600000000e+15 3.485581458799999846e+36 1.413319999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829887152300000000e+15 3.454660823500000268e+36 1.408320000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795652650800000000e+15 3.423849772299999851e+36 1.403319999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761539909300000000e+15 3.393148304900000231e+36 1.398320000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727548927600000000e+15 3.362556421399999877e+36 1.393319999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693679705900000000e+15 3.332074121799999972e+36 1.388320000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659932244100000000e+15 3.301701406200000167e+36 1.383320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626306542200000000e+15 3.271438274500000220e+36 1.378319999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592802600100000000e+15 3.241284726599999888e+36 1.373320000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559420418000000000e+15 3.211240762700000246e+36 1.368319999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526159995800000000e+15 3.181306382699999872e+36 1.363320000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493021333500000000e+15 3.151481586700000188e+36 1.358319999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460004431100000000e+15 3.121766374500000119e+36 1.353319999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427109288600000000e+15 3.092160746199999908e+36 1.348319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394335906000000000e+15 3.062664701899999798e+36 1.343319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361684283300000000e+15 3.033278241500000135e+36 1.338320000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329154420500000000e+15 3.004001364999999739e+36 1.333320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296746317600000000e+15 2.974834072399999792e+36 1.328320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264459974600000000e+15 2.945776363700000293e+36 1.323320000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232295391500000000e+15 2.916828238900000061e+36 1.318320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200252568300000000e+15 2.887989698000000277e+36 1.313319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168331505100000000e+15 2.859260741100000003e+36 1.308319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136532201700000000e+15 2.830641367999999934e+36 1.303319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104854658200000000e+15 2.802131578899999966e+36 1.298319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073298874600000000e+15 2.773731373699999855e+36 1.293319999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041864851000000000e+15 2.745440752400000192e+36 1.288320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010552587200000000e+15 2.717259714999999797e+36 1.283320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979362083400000000e+15 2.689188261499999850e+36 1.278320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948293339400000000e+15 2.661226392000000003e+36 1.273320000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917346355300000000e+15 2.633374106300000066e+36 1.268319999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886521131200000000e+15 2.605631404599999934e+36 1.263319999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855817667000000000e+15 2.577998286799999955e+36 1.258319999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825235962600000000e+15 2.550474752900000129e+36 1.253319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794776018200000000e+15 2.523060802899999865e+36 1.248319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764437833600000000e+15 2.495756436800000050e+36 1.243320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734221409000000000e+15 2.468561654600000092e+36 1.238320000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704126744300000000e+15 2.441476456399999939e+36 1.233320000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674153839400000000e+15 2.414500841999999992e+36 1.228320000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644302694500000000e+15 2.387634811600000145e+36 1.223320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614573309500000000e+15 2.360878365099999860e+36 1.218319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584965684400000000e+15 2.334231502500000024e+36 1.213319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555479819200000000e+15 2.307694223800000045e+36 1.208319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526115713900000000e+15 2.281266528999999923e+36 1.203319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496873368500000000e+15 2.254948418099999955e+36 1.198320000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467752782900000000e+15 2.228739891200000087e+36 1.193320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438753957300000000e+15 2.202640948100000129e+36 1.188320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409876891600000000e+15 2.176651588999999976e+36 1.183320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381121585900000000e+15 2.150771813799999976e+36 1.178320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352488040000000000e+15 2.125001622500000129e+36 1.173319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323976254000000000e+15 2.099341015100000140e+36 1.168319999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295586227900000000e+15 2.073789991600000008e+36 1.163319999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267317961700000000e+15 2.048348552099999976e+36 1.158319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239171455400000000e+15 2.023016696399999855e+36 1.153319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211146709100000000e+15 1.997794424700000129e+36 1.148320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183243722600000000e+15 1.972681736800000019e+36 1.143320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155462496000000000e+15 1.947678632900000008e+36 1.138320000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127803029400000000e+15 1.922785112899999855e+36 1.133320000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100265322600000000e+15 1.898001176900000098e+36 1.128319999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072849375700000000e+15 1.873326824699999956e+36 1.123319999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045555188800000000e+15 1.848762056399999966e+36 1.118319999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018382761700000000e+15 1.824306872100000077e+36 1.113319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991332094600000000e+15 1.799961271600000098e+36 1.108319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964403187300000000e+15 1.775725255099999924e+36 1.103320000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937596040000000000e+15 1.751598822499999903e+36 1.098320000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910910652600000000e+15 1.727581973800000035e+36 1.093320000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884347025000000000e+15 1.703674709000000025e+36 1.088320000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857905157400000000e+15 1.679877028200000114e+36 1.083320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831585049700000000e+15 1.656188931200000114e+36 1.078319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805386701800000000e+15 1.632610418199999919e+36 1.073319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779310113900000000e+15 1.609141488999999930e+36 1.068319999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753355285900000000e+15 1.585782143800000041e+36 1.063319999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727522217800000000e+15 1.562532382500000009e+36 1.058320000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701810909600000000e+15 1.539392205100000131e+36 1.053320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676221361300000000e+15 1.516361611600000110e+36 1.048320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650753572900000000e+15 1.493440602099999894e+36 1.043320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625407544300000000e+15 1.470629176399999883e+36 1.038320000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600183275700000000e+15 1.447927334699999973e+36 1.033319999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575080767100000000e+15 1.425335076899999920e+36 1.028319999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550100018300000000e+15 1.402852403000000020e+36 1.023319999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525241029400000000e+15 1.380479312999999978e+36 1.018319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500503800400000000e+15 1.358215806900000089e+36 1.013319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475888331300000000e+15 1.336061884700000058e+36 1.008320000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451394622100000000e+15 1.314017546400000031e+36 1.003320000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427037259500000000e+15 1.292095920100000041e+36 9.983230000000000031e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402786997100000000e+15 1.270270683900000037e+36 9.933230000000000192e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378658494600000000e+15 1.248555031600000038e+36 9.883230000000000354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354651751900000000e+15 1.226948963299999991e+36 9.833230000000000516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330766769200000000e+15 1.205452478800000003e+36 9.783230000000000677e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307003546400000000e+15 1.184065578299999967e+36 9.733229999999999328e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283362083500000000e+15 1.162788261699999936e+36 9.683229999999999490e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259842380500000000e+15 1.141620528899999964e+36 9.633229999999999651e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236444437400000000e+15 1.120562380099999943e+36 9.583229999999999813e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213168254200000000e+15 1.099613815300000023e+36 9.533229999999999975e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190013830900000000e+15 1.078774834300000014e+36 9.483230000000000136e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166981167500000000e+15 1.058045437200000010e+36 9.433230000000000298e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144070264000000000e+15 1.037425624099999958e+36 9.383230000000000460e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121281120400000000e+15 1.016915394900000059e+36 9.333230000000000621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098613736700000000e+15 9.965147495399999905e+35 9.283229999999999272e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076068112900000000e+15 9.762236881399999546e+35 9.233229999999999434e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053644249000000000e+15 9.560422106499999777e+35 9.183229999999999595e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031342145100000000e+15 9.359703170700000599e+35 9.133229999999999757e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009161801000000000e+15 9.160080074000000535e+35 9.083229999999999919e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987103216800000000e+15 8.961552816500000124e+35 9.033230000000000080e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965166392500000000e+15 8.764121398100000302e+35 8.983230000000000242e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943351328200000000e+15 8.567785818799999596e+35 8.933230000000000404e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921658023700000000e+15 8.372546078599999480e+35 8.883230000000000565e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900086479200000000e+15 8.178402177600000491e+35 8.833230000000000727e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878636694500000000e+15 7.985354115700000617e+35 8.783229999999999378e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857308669800000000e+15 7.793401893000000396e+35 8.733229999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836102404900000000e+15 7.602545509399999289e+35 8.683229999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815017900000000000e+15 7.412784964900000248e+35 8.633229999999999863e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794055154900000000e+15 7.224120259500000321e+35 8.583230000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773214169800000000e+15 7.036551393199999509e+35 8.533230000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752494944600000000e+15 6.850078366099999825e+35 8.483230000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.731897479200000000e+15 6.664701178100000732e+35 8.433230000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.711421773800000000e+15 6.480419829299999815e+35 8.383230000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
