1.009324837800000000e+16 8.217982700199999674e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004282482300000000e+16 8.172601500600000471e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.992527535600000000e+15 8.127333942099999828e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.942356516300000000e+15 8.082180024700000104e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.892311764800000000e+15 8.037139748400000120e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.842393281200000000e+15 7.992213113100000224e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.792601065400000000e+15 7.947400118900000067e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.742935117500000000e+15 7.902700765799999649e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.693395437400000000e+15 7.858115053800000152e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643982025300000000e+15 7.813642982799999561e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594694880900000000e+15 7.769284552899999891e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545534004500000000e+15 7.725039764099999960e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496499395900000000e+15 7.680908616399999768e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447591055200000000e+15 7.636891109699999664e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398808982300000000e+15 7.592987244100000480e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350153177300000000e+15 7.549197019599999855e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301623640100000000e+15 7.505520436200000150e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253220370800000000e+15 7.461957493800000532e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.204943369400000000e+15 7.418508192499999473e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156792635800000000e+15 7.375172532300000515e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108768170100000000e+15 7.331950513200000116e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060869972300000000e+15 7.288842135099999804e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013098042300000000e+15 7.245847398100000412e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965452380100000000e+15 7.202966302199999579e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917932985900000000e+15 7.160198847399999666e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870539859500000000e+15 7.117545033599999841e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823273000900000000e+15 7.075004860899999755e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776132410300000000e+15 7.032578329300000589e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729118087400000000e+15 6.990265438799999982e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682230032500000000e+15 6.948066189299999463e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635468245400000000e+15 6.905980580899999863e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588832726100000000e+15 6.864008613600000004e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542323474800000000e+15 6.822150287399999883e+36 1.839190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495940491200000000e+15 6.780405602199999850e+36 1.834189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449683775600000000e+15 6.738774558099999556e+36 1.829190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403553327800000000e+15 6.697257155100000183e+36 1.824189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357549147900000000e+15 6.655853393099999716e+36 1.819190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.311671235800000000e+15 6.614563272299999822e+36 1.814189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265919591600000000e+15 6.573386792500000015e+36 1.809190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220294215200000000e+15 6.532323953799999947e+36 1.804189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.174795106700000000e+15 6.491374756099999967e+36 1.799189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129422266100000000e+15 6.450539199600000559e+36 1.794190000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084175693300000000e+15 6.409817284100000057e+36 1.789189999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039055388400000000e+15 6.369209009700000476e+36 1.784190000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.994061351400000000e+15 6.328714376299999802e+36 1.779189999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949193582200000000e+15 6.288333384000000048e+36 1.774190000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.904452080900000000e+15 6.248066032899999685e+36 1.769189999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859836847400000000e+15 6.207912322699999757e+36 1.764190000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815347881800000000e+15 6.167872253700000402e+36 1.759189999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770985184100000000e+15 6.127945825699999954e+36 1.754189999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726748754200000000e+15 6.088133038800000425e+36 1.749190000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682638592200000000e+15 6.048433892999999456e+36 1.744189999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638654698000000000e+15 6.008848388300000587e+36 1.739190000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594797071700000000e+15 5.969376524599999445e+36 1.734189999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551065713300000000e+15 5.930018302000000403e+36 1.729190000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507460622700000000e+15 5.890773720499999920e+36 1.724189999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463981800000000000e+15 5.851642780100000357e+36 1.719190000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420629245100000000e+15 5.812625480699999701e+36 1.714189999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377402958100000000e+15 5.773721822399999965e+36 1.709189999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334302939000000000e+15 5.734931805199999968e+36 1.704190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291329187700000000e+15 5.696255429000000059e+36 1.699189999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248481704300000000e+15 5.657692693999999541e+36 1.694190000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205760488800000000e+15 5.619243600000000292e+36 1.689189999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163165541100000000e+15 5.580908147099999601e+36 1.684190000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120696861300000000e+15 5.542686335200000179e+36 1.679189999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078354449300000000e+15 5.504578164400000495e+36 1.674190000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036138305200000000e+15 5.466583634800000204e+36 1.669189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
