9.922654053600000000e+15 8.009396490200000162e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.873068381000000000e+15 7.964769384900000171e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.823606914200000000e+15 7.920254064700000041e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.774269653100000000e+15 7.875850529800000259e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.725056597800000000e+15 7.831558780000000339e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.675967748300000000e+15 7.787378815399999933e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.627003104500000000e+15 7.743310636000000222e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.578162666500000000e+15 7.699354241800000025e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.529446434200000000e+15 7.655509632800000523e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.480854407700000000e+15 7.611776808899999703e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.432386587000000000e+15 7.568155770199999577e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384042972000000000e+15 7.524646516799999799e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335823562800000000e+15 7.481249048499999883e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287728359400000000e+15 7.437963365399999481e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239757361700000000e+15 7.394789467499999774e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191910569700000000e+15 7.351727354699999929e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.144187983600000000e+15 7.308777027200000431e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096589603200000000e+15 7.265938484799999615e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.049115428500000000e+15 7.223211727599999494e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.001765459600000000e+15 7.180596755600000067e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.954539696500000000e+15 7.138093568800000155e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.907438139200000000e+15 7.095702167199999757e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.860460787600000000e+15 7.053422550800000054e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.813607641700000000e+15 7.011254719500000214e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.766878701700000000e+15 6.969198673499999539e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.720273967400000000e+15 6.927254412599999908e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.673793438800000000e+15 6.885421936899999790e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627437116000000000e+15 6.843701246400000368e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581204999000000000e+15 6.802092340999999627e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535097087700000000e+15 6.760595220900000414e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489113382200000000e+15 6.719209885999999535e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.443253882500000000e+15 6.677936336199999698e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.397518588500000000e+15 6.636774571600000556e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351907500300000000e+15 6.595724592199999748e+36 1.833609999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306420617800000000e+15 6.554786397999999635e+36 1.828610000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261057941100000000e+15 6.513959989000000216e+36 1.823609999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215819470200000000e+15 6.473245365099999479e+36 1.818610000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170705205000000000e+15 6.432642526500000270e+36 1.813609999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125715145600000000e+15 6.392151472999999743e+36 1.808610000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080849292000000000e+15 6.351772204699999910e+36 1.803610000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036107644100000000e+15 6.311504721599999592e+36 1.798609999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991490202000000000e+15 6.271349023699999968e+36 1.793610000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946996965600000000e+15 6.231305110999999859e+36 1.788609999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902627935000000000e+15 6.191372983500000444e+36 1.783610000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.858383110200000000e+15 6.151552641099999712e+36 1.778609999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814262491100000000e+15 6.111844083899999674e+36 1.773610000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770266077800000000e+15 6.072247311999999983e+36 1.768609999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726393870200000000e+15 6.032762325200000154e+36 1.763610000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682645868400000000e+15 5.993389123500000188e+36 1.758610000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639022072400000000e+15 5.954127707100000568e+36 1.753609999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
