9.919547637900000000e+15 8.028644926799999520e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.869977488800000000e+15 7.984031792600000255e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.820531506500000000e+15 7.939530408499999853e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.771209691100000000e+15 7.895140774699999980e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.722012042600000000e+15 7.850862891000000151e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672938560900000000e+15 7.806696757500000018e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623989246200000000e+15 7.762642374199999581e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.575164098300000000e+15 7.718699741100000020e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526463117300000000e+15 7.674868858200000155e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477886303100000000e+15 7.631149725499999987e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.429433655900000000e+15 7.587542342999999514e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.381105175500000000e+15 7.544046710600000266e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332900862000000000e+15 7.500662828500000366e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284820715400000000e+15 7.457390696500000510e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.236864735600000000e+15 7.414230314800000002e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.189032922800000000e+15 7.371181683199999537e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141325276800000000e+15 7.328244801799999950e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093741797700000000e+15 7.285419670600000058e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.046282485400000000e+15 7.242706289599999863e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.998947340100000000e+15 7.200104658699999711e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951736361600000000e+15 7.157614778100000088e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904649550000000000e+15 7.115236647700000161e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.857686905300000000e+15 7.072970267400000277e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810848427400000000e+15 7.030815637300000090e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764134116400000000e+15 6.988772757500000432e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717543972300000000e+15 6.946841627799999636e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671077995100000000e+15 6.905022248299999718e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624736184800000000e+15 6.863314618999999495e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578518541300000000e+15 6.821718739900000149e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532425064700000000e+15 6.780234611000000499e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486455755000000000e+15 6.738862232199999712e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440610612200000000e+15 6.697601603699999454e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.394889636300000000e+15 6.656452725300000420e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349292827200000000e+15 6.615415597099999902e+36 1.833609999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303820185000000000e+15 6.574490219199999912e+36 1.828610000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258471709700000000e+15 6.533676591399999967e+36 1.823609999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213247401200000000e+15 6.492974713799999717e+36 1.818610000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168147259700000000e+15 6.452384586400000344e+36 1.813609999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123171285000000000e+15 6.411906209199999486e+36 1.808610000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078319477200000000e+15 6.371539582099999853e+36 1.803610000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033591836200000000e+15 6.331284705299999567e+36 1.798609999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988988362200000000e+15 6.291141578600000507e+36 1.793610000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.944509055000000000e+15 6.251110202199999614e+36 1.788609999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900153914700000000e+15 6.211190575899999945e+36 1.783610000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855922941300000000e+15 6.171382699799999972e+36 1.778609999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811816134700000000e+15 6.131686573899999695e+36 1.773610000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
