1.007598215600000000e+16 8.154563113800000551e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.002555037900000000e+16 8.109174515000000550e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.975245128900000000e+15 8.063899789700000358e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.925066404600000000e+15 8.018738937899999974e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.875014206400000000e+15 7.973691959499999746e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.825088534300000000e+15 7.928758854600000506e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775289388300000000e+15 7.883939623100000242e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.725616768300000000e+15 7.839234265199999438e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.676070674400000000e+15 7.794642780699999971e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.626651106600000000e+15 7.750165169700000311e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577358064900000000e+15 7.705801432099999627e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.528191549200000000e+15 7.661551567999999932e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.479151559700000000e+15 7.617415577400000045e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.430238096200000000e+15 7.573393460299999966e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.381451158800000000e+15 7.529485216600000043e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332790747400000000e+15 7.485690846399999928e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284256862200000000e+15 7.442010349699999621e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235849503000000000e+15 7.398443726399999470e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187568669900000000e+15 7.354990976600000308e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139414362900000000e+15 7.311652100299999773e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091386581900000000e+15 7.268427097400000575e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043485327000000000e+15 7.225315968099999656e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.995710598300000000e+15 7.182318712100000422e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948062395600000000e+15 7.139435329699999468e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.900540718900000000e+15 7.096665820699999850e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.853145568400000000e+15 7.054010185200000040e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805876943900000000e+15 7.011468423200000038e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758734845500000000e+15 6.969040534699999844e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711719273200000000e+15 6.926726519599999807e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664830226900000000e+15 6.884526377899999925e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618067706800000000e+15 6.842440109799999503e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571431712700000000e+15 6.800467715100000419e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524922244700000000e+15 6.758609193899999961e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478539302700000000e+15 6.716864546200000492e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432282886900000000e+15 6.675233771899999999e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386152997100000000e+15 6.633716871100000494e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340149633400000000e+15 6.592313843799999617e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294272795800000000e+15 6.551024689900000077e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248522484300000000e+15 6.509849409599999996e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202898698800000000e+15 6.468788002600000420e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157401439400000000e+15 6.427840469200000303e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112030706100000000e+15 6.387006809200000343e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066786498900000000e+15 6.346287022700000191e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021668817800000000e+15 6.305681109699999846e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976677662700000000e+15 6.265189070099999658e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931813033700000000e+15 6.224810904000000459e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887074930800000000e+15 6.184546611399999887e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842463353900000000e+15 6.144396192300000303e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797978303200000000e+15 6.104359646599999695e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753619778500000000e+15 6.064436974400000076e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709387779900000000e+15 6.024628175599999432e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665282307400000000e+15 5.984933250399999429e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621303360900000000e+15 5.945352198599999582e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577450940600000000e+15 5.905885020199999891e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
