9.668526961600000000e+15 7.775533959799999465e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.620134558500000000e+15 7.731980796999999885e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571863564900000000e+15 7.688536902799999890e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.523713981000000000e+15 7.645202277300000313e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475685806700000000e+15 7.601976920299999489e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427779041900000000e+15 7.558860832000000264e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379993686700000000e+15 7.515854012400000276e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332329741100000000e+15 7.472956461300000221e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284787205100000000e+15 7.430168178900000584e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237366078700000000e+15 7.387489165100000532e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190066361800000000e+15 7.344919419999999718e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.142888054500000000e+15 7.302458943400000018e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095831156900000000e+15 7.260107735499999555e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048895668800000000e+15 7.217865796199999857e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002081590200000000e+15 7.175733125600000578e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955388921300000000e+15 7.133709723500000052e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908817662000000000e+15 7.091795590099999943e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862367812200000000e+15 7.049990725299999420e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816039372000000000e+15 7.008295129200000496e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.769832341400000000e+15 6.966708801600000324e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.723746720400000000e+15 6.925231742700000570e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.677782509000000000e+15 6.883863952400000401e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631939707100000000e+15 6.842605430799999470e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586218314900000000e+15 6.801456177699999653e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540618332200000000e+15 6.760416193300000253e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495139759100000000e+15 6.719485477500000439e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449782595600000000e+15 6.678664030399999863e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404546841600000000e+15 6.637951851800000400e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359432497300000000e+15 6.597348941900000175e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
