9.832899219200000000e+15 7.925008554799999577e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.783684108700000000e+15 7.880714955399999942e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.734592471800000000e+15 7.836532482200000105e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.685624308600000000e+15 7.792461135400000552e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.636779619100000000e+15 7.748500914699999964e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588058403100000000e+15 7.704651820399999659e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539460660800000000e+15 7.660913852300000333e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490986392200000000e+15 7.617287010500000457e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442635597100000000e+15 7.573771295000000031e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394408275800000000e+15 7.530366705800000237e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346304428000000000e+15 7.487073242800000241e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298324053900000000e+15 7.443890906099999695e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250467153400000000e+15 7.400819695699999781e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202733726600000000e+15 7.357859611499999664e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155123773400000000e+15 7.315010653699999831e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107637293900000000e+15 7.272272822099999796e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060274287900000000e+15 7.229646116699999559e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013034755700000000e+15 7.187130537699999605e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965918697000000000e+15 7.144726084899999450e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918926112000000000e+15 7.102432758399999925e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872057000700000000e+15 7.060250558199999851e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825311362900000000e+15 7.018179484199999575e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778689198800000000e+15 6.976219536499999930e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732190508400000000e+15 6.934370715099999736e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.685815291600000000e+15 6.892633020000000172e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639563548400000000e+15 6.851006451200000059e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593435278900000000e+15 6.809491008599999744e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547430483000000000e+15 6.768086692300000060e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501549160700000000e+15 6.726793502200000175e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
