9.540915242500000000e+15 7.691378490600000052e+36 1.997070000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493200482300000000e+15 7.648435206499999738e+36 1.992069999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445605333900000000e+15 7.605599572800000482e+36 1.987070000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398129797000000000e+15 7.562871589700000407e+36 1.982069999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350773871800000000e+15 7.520251257000000208e+36 1.977070000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303537558300000000e+15 7.477738574799999539e+36 1.972069999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256420856400000000e+15 7.435333543099999579e+36 1.967070000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209423766100000000e+15 7.393036161900000328e+36 1.962069999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.162546287500000000e+15 7.350846431099999774e+36 1.957069999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115788420600000000e+15 7.308764350899999581e+36 1.952070000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.069150165300000000e+15 7.266789921100000446e+36 1.947069999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.022631521600000000e+15 7.224923141799999658e+36 1.942070000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976232489600000000e+15 7.183164012999999581e+36 1.937069999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929953069200000000e+15 7.141512534600000561e+36 1.932070000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883793260500000000e+15 7.099968706799999541e+36 1.927069999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837753063400000000e+15 7.058532529399999578e+36 1.922070000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791832477900000000e+15 7.017204002500000325e+36 1.917069999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746031504100000000e+15 6.975983126099999420e+36 1.912070000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700350142000000000e+15 6.934869900099999573e+36 1.907070000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654788391500000000e+15 6.893864324700000087e+36 1.902069999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609346252600000000e+15 6.852966399700000478e+36 1.897070000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564023725400000000e+15 6.812176125200000398e+36 1.892069999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
