8.114131818600000000e+15 6.176528432400000523e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073519392300000000e+15 6.139977248800000579e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033008856900000000e+15 6.103517766900000364e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992600212100000000e+15 6.067149986600000226e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952293458200000000e+15 6.030873907999999816e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912088594900000000e+15 5.994689531100000316e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871985622400000000e+15 5.958596855799999713e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831984540600000000e+15 5.922595882200000018e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792085349600000000e+15 5.886686610300000053e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752288049300000000e+15 5.850869040099999816e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712592639700000000e+15 5.815143171499999657e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672999120900000000e+15 5.779509004499999574e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633507492900000000e+15 5.743966539300000052e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594117755500000000e+15 5.708515775699999427e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554829908900000000e+15 5.673156713700000059e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.515643953100000000e+15 5.637889353500000072e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476559888000000000e+15 5.602713694900000162e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437577713600000000e+15 5.567629737900000329e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398697430000000000e+15 5.532637482699999876e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359919037100000000e+15 5.497736929099999501e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321242534900000000e+15 5.462928077100000382e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282667923500000000e+15 5.428210926799999812e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.244195202800000000e+15 5.393585478200000152e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205824372900000000e+15 5.359051731300000220e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167555433700000000e+15 5.324609686000000365e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129388385300000000e+15 5.290259342400000239e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091323227500000000e+15 5.256000700499999842e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053359960600000000e+15 5.221833760200000112e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015498584300000000e+15 5.187758521600000111e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977739098800000000e+15 5.153774984600000186e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940081504100000000e+15 5.119883149400000233e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902525800100000000e+15 5.086083015799999766e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865071986800000000e+15 5.052374583799999967e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827720064300000000e+15 5.018757853499999896e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790470032500000000e+15 4.985232824900000144e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753321891400000000e+15 4.951799498000000121e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716275641100000000e+15 4.918457872700000175e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679331281500000000e+15 4.885207949099999958e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642488812700000000e+15 4.852049727099999818e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605748234600000000e+15 4.818983206799999996e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569109547200000000e+15 4.786008388199999904e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532572750600000000e+15 4.753125271199999888e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496137844700000000e+15 4.720333855900000192e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459804829600000000e+15 4.687634142300000224e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423573705200000000e+15 4.655026130399999986e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387444471500000000e+15 4.622509820099999824e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351417128600000000e+15 4.590085211499999981e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315491676400000000e+15 4.557752304500000215e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279668115000000000e+15 4.525511099200000178e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243946444300000000e+15 4.493361595599999870e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208326664400000000e+15 4.461303793600000228e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172808775100000000e+15 4.429337693299999726e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.137392776700000000e+15 4.397463294700000132e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102078668900000000e+15 4.365680597700000026e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066866451900000000e+15 4.333989602400000238e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031756125700000000e+15 4.302390308800000180e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996747690100000000e+15 4.270882716800000198e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961841145400000000e+15 4.239466826499999945e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927036491300000000e+15 4.208142637900000011e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.892333728000000000e+15 4.176910150900000154e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857732855500000000e+15 4.145769365600000025e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823233873600000000e+15 4.114720282000000216e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788836782600000000e+15 4.083762899999999894e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754541582200000000e+15 4.052897219699999890e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720348272600000000e+15 4.022123241100000206e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686256853800000000e+15 3.991440964100000008e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652267325600000000e+15 3.960850388800000129e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618379688300000000e+15 3.930351515099999737e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584593941600000000e+15 3.899944343100000254e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550910085700000000e+15 3.869628872799999910e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517328120600000000e+15 3.839405104199999885e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483848046100000000e+15 3.809273037199999937e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450469862500000000e+15 3.779232671899999718e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417193569500000000e+15 3.749284008299999817e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384019167300000000e+15 3.719427046299999994e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350946655800000000e+15 3.689661785999999899e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317976035100000000e+15 3.659988227299999882e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285107305100000000e+15 3.630406370300000183e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252340465900000000e+15 3.600916215000000213e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219675517400000000e+15 3.571517761299999730e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187112459600000000e+15 3.542211009399999808e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154651292600000000e+15 3.512995958999999721e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122292016300000000e+15 3.483872610400000195e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090034630800000000e+15 3.454840963400000156e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057879136000000000e+15 3.425901018099999845e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025825531900000000e+15 3.397052774400000202e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993873818600000000e+15 3.368296232400000287e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962023996000000000e+15 3.339631392100000101e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930276064200000000e+15 3.311058253399999993e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898630023100000000e+15 3.282576816400000203e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867085872700000000e+15 3.254187081100000142e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835643613100000000e+15 3.225889047499999810e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.804303244200000000e+15 3.197682715500000145e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773064766000000000e+15 3.169568085099999966e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741928178600000000e+15 3.141545156499999759e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710893482000000000e+15 3.113613929500000219e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679960676000000000e+15 3.085774404100000165e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649129760900000000e+15 3.058026580500000083e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618400736400000000e+15 3.030370458500000077e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587773602700000000e+15 3.002806038100000148e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557248359700000000e+15 2.975333319500000191e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526825007500000000e+15 2.947952302499999720e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496503546000000000e+15 2.920662987099999915e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466283975300000000e+15 2.893465373399999840e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436166295300000000e+15 2.866359461400000084e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406150506000000000e+15 2.839345251100000057e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376236607500000000e+15 2.812422742400000106e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346424599700000000e+15 2.785591935399999885e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316714482600000000e+15 2.758852830099999982e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287106256300000000e+15 2.732205426400000157e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257599920800000000e+15 2.705649724400000060e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228195475900000000e+15 2.679185724000000040e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198892921900000000e+15 2.652813425399999991e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169692258500000000e+15 2.626532828300000072e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140593485900000000e+15 2.600343933000000124e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111596604000000000e+15 2.574246739299999958e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082701612900000000e+15 2.548241247300000111e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053908512500000000e+15 2.522327456900000045e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025217302900000000e+15 2.496505368299999951e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996627984000000000e+15 2.470774981199999986e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968140555800000000e+15 2.445136295899999992e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939755018400000000e+15 2.419589312200000076e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911471371700000000e+15 2.394134030199999888e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883289615700000000e+15 2.368770449800000072e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855209750500000000e+15 2.343498571099999985e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827231776000000000e+15 2.318318394099999922e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799355692300000000e+15 2.293229918799999883e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771581499300000000e+15 2.268233145099999920e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743909197100000000e+15 2.243328073000000035e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716338785600000000e+15 2.218514702700000120e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688870264800000000e+15 2.193793033999999988e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
