9.733264357900000000e+15 7.834950337599999487e+36 1.999960000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.684657898100000000e+15 7.791204523800000483e+36 1.994959999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.636173108900000000e+15 7.747568213600000351e+36 1.989960000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.587809990500000000e+15 7.704041407000000270e+36 1.984959999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539568542700000000e+15 7.660624104000000242e+36 1.979960000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491448765600000000e+15 7.617316304499999433e+36 1.974959999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443450659100000000e+15 7.574118008699999508e+36 1.969960000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395574223400000000e+15 7.531029216600000468e+36 1.964959999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347819458300000000e+15 7.488049927999999467e+36 1.959959999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300186363800000000e+15 7.445180142999999698e+36 1.954960000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252674940100000000e+15 7.402419861599999981e+36 1.949959999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205285187000000000e+15 7.359769083800000316e+36 1.944960000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158017104600000000e+15 7.317227809599999523e+36 1.939959999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.110870692800000000e+15 7.274796039099999614e+36 1.934960000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.063845951700000000e+15 7.232473772100000105e+36 1.929959999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016942881300000000e+15 7.190261008699999467e+36 1.924960000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970161481600000000e+15 7.148157748999999714e+36 1.919959999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923501752600000000e+15 7.106163992800000361e+36 1.914960000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876963694200000000e+15 7.064279740299999531e+36 1.909960000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830547306400000000e+15 7.022504991300000282e+36 1.904959999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784252589400000000e+15 6.980839745999999556e+36 1.899960000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738079543000000000e+15 6.939284004300000062e+36 1.894959999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692028167300000000e+15 6.897837766099999788e+36 1.889960000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646098462300000000e+15 6.856501031600000399e+36 1.884959999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600290427900000000e+15 6.815273800699999880e+36 1.879960000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554604064200000000e+15 6.774156073399999414e+36 1.874959999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509039371200000000e+15 6.733147849600000528e+36 1.869960000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463596348900000000e+15 6.692249129500000166e+36 1.864960000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418274997200000000e+15 6.651459912999999856e+36 1.859959999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373075316200000000e+15 6.610780200099999597e+36 1.854960000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327997305900000000e+15 6.570209990800000571e+36 1.849959999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.283040966200000000e+15 6.529749285100000417e+36 1.844960000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.238206297200000000e+15 6.489398083000000314e+36 1.839959999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.193493298900000000e+15 6.449156384500000264e+36 1.834960000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148901971200000000e+15 6.409024189699999917e+36 1.829959999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104432314300000000e+15 6.369001498399999970e+36 1.824960000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060084328000000000e+15 6.329088310700000075e+36 1.819960000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015858012300000000e+15 6.289284626600000232e+36 1.814959999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971753367400000000e+15 6.249590446200000093e+36 1.809960000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927770393100000000e+15 6.210005769300000354e+36 1.804959999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883909089400000000e+15 6.170530595999999487e+36 1.799960000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840169456500000000e+15 6.131164926399999504e+36 1.794959999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796551494200000000e+15 6.091908760299999920e+36 1.789960000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753055202600000000e+15 6.052762097900000041e+36 1.784959999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709680581700000000e+15 6.013724939000000562e+36 1.779960000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666427631400000000e+15 5.974797283799999606e+36 1.774959999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623296351800000000e+15 5.935979132199999883e+36 1.769959999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580286742900000000e+15 5.897270484100000559e+36 1.764960000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537398804600000000e+15 5.858671339699999759e+36 1.759959999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494632537100000000e+15 5.820181698900000192e+36 1.754960000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451987940200000000e+15 5.781801561699999495e+36 1.749959999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409465013900000000e+15 5.743530928100000032e+36 1.744960000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367063758400000000e+15 5.705369798099999439e+36 1.739959999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324784173500000000e+15 5.667318171700000080e+36 1.734960000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282626259200000000e+15 5.629376048899999591e+36 1.729959999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240590015700000000e+15 5.591543429700000335e+36 1.724959999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198675442800000000e+15 5.553820314099999951e+36 1.719960000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156882540600000000e+15 5.516206702099999618e+36 1.714959999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115211309100000000e+15 5.478702593700000518e+36 1.709960000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073661748200000000e+15 5.441307988900000289e+36 1.704959999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032233858000000000e+15 5.404022887700000113e+36 1.699960000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990927638500000000e+15 5.366847290199999640e+36 1.694959999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949743089600000000e+15 5.329781196199999567e+36 1.689960000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908680211400000000e+15 5.292824605800000136e+36 1.684959999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867739003900000000e+15 5.255977519099999819e+36 1.679959999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826919467100000000e+15 5.219239935899999902e+36 1.674960000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786221600900000000e+15 5.182611856400000280e+36 1.669959999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745645405400000000e+15 5.146093280399999876e+36 1.664960000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
