9.658450991800000000e+15 7.802984908700000417e+36 1.996880000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.610143837300000000e+15 7.759508469700000188e+36 1.991879999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561957791000000000e+15 7.716141028000000241e+36 1.986880000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.513892852900000000e+15 7.672882583799999880e+36 1.981880000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.465949023100000000e+15 7.629733136899999802e+36 1.976879999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.418126301400000000e+15 7.586692687399999657e+36 1.971880000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.370424687900000000e+15 7.543761235199999794e+36 1.966879999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.322844182600000000e+15 7.500938780499999517e+36 1.961880000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275384785500000000e+15 7.458225323099999523e+36 1.956879999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228046496600000000e+15 7.415620863099999462e+36 1.951880000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180829316000000000e+15 7.373125400500000516e+36 1.946879999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.133733243500000000e+15 7.330738935199999491e+36 1.941880000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.086758279200000000e+15 7.288461467400000413e+36 1.936880000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.039904423100000000e+15 7.246292996900000436e+36 1.931879999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993171675200000000e+15 7.204233523800000394e+36 1.926880000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946560035600000000e+15 7.162283048100000285e+36 1.921879999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.900069504100000000e+15 7.120441569800000111e+36 1.916880000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.853700080800000000e+15 7.078709088800000218e+36 1.911879999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.807451765700000000e+15 7.037085605299999912e+36 1.906880000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761324558800000000e+15 6.995571119099999888e+36 1.901879999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715318460200000000e+15 6.954165630299999797e+36 1.896880000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669433469700000000e+15 6.912869138799999989e+36 1.891880000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.623669587400000000e+15 6.871681644799999766e+36 1.886879999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578026813300000000e+15 6.830603148099999826e+36 1.881880000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532505147400000000e+15 6.789633648799999820e+36 1.876879999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487104589800000000e+15 6.748773146899999748e+36 1.871880000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441825140300000000e+15 6.708021642399999609e+36 1.866879999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396666799000000000e+15 6.667379135199999753e+36 1.861880000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351629565900000000e+15 6.626845625499999483e+36 1.856879999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306713441000000000e+15 6.586421113099999495e+36 1.851880000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261918424400000000e+15 6.546105598099999441e+36 1.846879999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217244515900000000e+15 6.505899080399999668e+36 1.841879999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.172691715600000000e+15 6.465801560199999482e+36 1.836880000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128260023500000000e+15 6.425813037299999578e+36 1.831879999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083949439700000000e+15 6.385933511799999608e+36 1.826880000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039759964000000000e+15 6.346162983699999572e+36 1.821879999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995691596500000000e+15 6.306501452999999470e+36 1.816880000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.951744337200000000e+15 6.266948919599999650e+36 1.811879999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.907918186200000000e+15 6.227505383699999416e+36 1.806880000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864213143300000000e+15 6.188170845099999464e+36 1.801879999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820629208600000000e+15 6.148945303899999446e+36 1.796879999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777166382100000000e+15 6.109828759999999710e+36 1.791880000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733824663900000000e+15 6.070821213599999561e+36 1.786879999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690604053800000000e+15 6.031922664499999693e+36 1.781880000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647504551900000000e+15 5.993133112799999759e+36 1.776879999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604526158200000000e+15 5.954452558499999759e+36 1.771880000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561668872800000000e+15 5.915881001599999693e+36 1.766879999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518932695500000000e+15 5.877418442099999562e+36 1.761880000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476317626400000000e+15 5.839064879899999712e+36 1.756879999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
