9.816088935700000000e+15 7.933614094700000195e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766957963100000000e+15 7.889396219400000348e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717950253100000000e+15 7.845289280399999926e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.669065805700000000e+15 7.801293277700000109e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.620304620800000000e+15 7.757408211299999717e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571666698500000000e+15 7.713634081199999931e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.523152038700000000e+15 7.669970887399999569e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.474760641400000000e+15 7.626418629800000161e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.426492506700000000e+15 7.582977308599999829e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.378347634500000000e+15 7.539646923600000451e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330326024900000000e+15 7.496427475000000149e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282427677900000000e+15 7.453318962599999620e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234652593400000000e+15 7.410321386600000530e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187000771400000000e+15 7.367434746800000031e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139472212000000000e+15 7.324659043300000138e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092066915100000000e+15 7.281994276200000502e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044784880800000000e+15 7.239440445299999458e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997626109000000000e+15 7.196997550700000200e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.950590599800000000e+15 7.154665592400000367e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903678353100000000e+15 7.112444570399999959e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856889369000000000e+15 7.070334484700000156e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810223647400000000e+15 7.028335335200000126e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763681188400000000e+15 6.986447122100000353e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717261991900000000e+15 6.944669845300000005e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
