9.014501062700000000e+15 7.191944246700000135e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.967244185900000000e+15 7.149413057600000104e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920111502600000000e+15 7.106993642600000431e+36 1.895049999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.873103012800000000e+15 7.064686001799999586e+36 1.890050000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.826218716600000000e+15 7.022490135199999933e+36 1.885049999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.779458613800000000e+15 6.980406042699999456e+36 1.880050000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732822704600000000e+15 6.938433724400000171e+36 1.875049999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686310988900000000e+15 6.896573180299999714e+36 1.870050000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639923466700000000e+15 6.854824410400000448e+36 1.865049999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593660138100000000e+15 6.813187414600000359e+36 1.860050000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547521002900000000e+15 6.771662192899999447e+36 1.855050000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501506061300000000e+15 6.730248745500000559e+36 1.850049999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455615313200000000e+15 6.688947072199999667e+36 1.845050000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409848758700000000e+15 6.647757173099999966e+36 1.840049999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364206397600000000e+15 6.606679048200000275e+36 1.835050000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318688230100000000e+15 6.565712697399999760e+36 1.830049999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273294256100000000e+15 6.524858120800000437e+36 1.825050000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228024475600000000e+15 6.484115318399999942e+36 1.820049999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182878888700000000e+15 6.443484290099999806e+36 1.815050000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137857495200000000e+15 6.402965035999999679e+36 1.810050000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092960295300000000e+15 6.362557556099999563e+36 1.805049999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048187288900000000e+15 6.322261850299999804e+36 1.800050000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003538476000000000e+15 6.282077918700000055e+36 1.795049999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959013856700000000e+15 6.242005761300000316e+36 1.790050000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.914613430800000000e+15 6.202045378100000586e+36 1.785049999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870337198500000000e+15 6.162196769000000035e+36 1.780050000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826185159700000000e+15 6.122459934099999492e+36 1.775049999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782157314500000000e+15 6.082834873300000489e+36 1.770050000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738253662700000000e+15 6.043321586799999967e+36 1.765050000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694474204500000000e+15 6.003920074399999802e+36 1.760049999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650818939800000000e+15 5.964630336099999996e+36 1.755050000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607287868600000000e+15 5.925452372099999851e+36 1.750049999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563880991000000000e+15 5.886386182200000064e+36 1.745050000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520598306800000000e+15 5.847431766399999455e+36 1.740049999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477439816200000000e+15 5.808589124899999688e+36 1.735050000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434405519100000000e+15 5.769858257500000279e+36 1.730049999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391495415500000000e+15 5.731239164299999699e+36 1.725050000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348709505500000000e+15 5.692731845199999477e+36 1.720049999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306047788900000000e+15 5.654336300400000098e+36 1.715049999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263510265900000000e+15 5.616052529600000244e+36 1.710050000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221096936400000000e+15 5.577880533100000051e+36 1.705049999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178807800500000000e+15 5.539820310700000217e+36 1.700050000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136642858000000000e+15 5.501871862500000392e+36 1.695049999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094602109100000000e+15 5.464035188500000578e+36 1.690050000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052685553700000000e+15 5.426310288599999940e+36 1.685049999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010893191800000000e+15 5.388697162900000494e+36 1.680050000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969225023500000000e+15 5.351195811399999876e+36 1.675049999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927681048600000000e+15 5.313806234099999859e+36 1.670049999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886261267300000000e+15 5.276528430900000199e+36 1.665050000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844965679500000000e+15 5.239362401899999959e+36 1.660049999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803794285200000000e+15 5.202308147000000077e+36 1.655050000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762747084500000000e+15 5.165365666300000205e+36 1.650049999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721824077200000000e+15 5.128534959799999752e+36 1.645050000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681025263500000000e+15 5.091816027499999900e+36 1.640049999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640350643300000000e+15 5.055208869299999815e+36 1.635050000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599800216700000000e+15 5.018713485299999740e+36 1.630049999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559373983500000000e+15 4.982329875500000265e+36 1.625049999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519071943900000000e+15 4.946058039799999968e+36 1.620050000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478894097800000000e+15 4.909897978300000271e+36 1.615049999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438840445200000000e+15 4.873849690999999993e+36 1.610050000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398910986100000000e+15 4.837913177800000073e+36 1.605049999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359105720600000000e+15 4.802088438800000163e+36 1.600050000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319424648600000000e+15 4.766375474000000263e+36 1.595049999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279867770100000000e+15 4.730774283399999783e+36 1.590050000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240435085100000000e+15 4.695284866900000250e+36 1.585049999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201126593700000000e+15 4.659907224600000138e+36 1.580050000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161942295700000000e+15 4.624641356500000035e+36 1.575050000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122882191300000000e+15 4.589487262500000290e+36 1.570049999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083946280400000000e+15 4.554444942699999964e+36 1.565050000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045134563100000000e+15 4.519514396999999997e+36 1.560049999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006447039200000000e+15 4.484695625600000282e+36 1.555050000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967883708900000000e+15 4.449988628299999744e+36 1.550049999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.929444572100000000e+15 4.415393405199999806e+36 1.545050000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891129628800000000e+15 4.380909956200000226e+36 1.540049999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852938879000000000e+15 4.346538281400000065e+36 1.535050000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814872322800000000e+15 4.312278380799999915e+36 1.530050000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776929960100000000e+15 4.278130254399999774e+36 1.525049999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.739111790900000000e+15 4.244093902099999992e+36 1.520050000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701417815200000000e+15 4.210169324000000219e+36 1.515049999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663848033000000000e+15 4.176356520000000214e+36 1.510050000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626402444400000000e+15 4.142655490299999870e+36 1.505049999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589081049300000000e+15 4.109066234699999885e+36 1.500050000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551883847700000000e+15 4.075588753200000257e+36 1.495049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514810839600000000e+15 4.042223046000000291e+36 1.490050000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477862025100000000e+15 4.008969112900000093e+36 1.485050000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441037404100000000e+15 3.975826953900000253e+36 1.480049999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404336976500000000e+15 3.942796569200000075e+36 1.475050000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367760742600000000e+15 3.909877958600000254e+36 1.470049999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331308702100000000e+15 3.877071122199999853e+36 1.465050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294980855200000000e+15 3.844376059899999810e+36 1.460049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258777201700000000e+15 3.811792771900000019e+36 1.455050000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222697741800000000e+15 3.779321257999999996e+36 1.450049999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186742475500000000e+15 3.746961518199999740e+36 1.445050000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150911402600000000e+15 3.714713552600000085e+36 1.440049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115204523300000000e+15 3.682577361199999849e+36 1.435049999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079621837500000000e+15 3.650552944000000213e+36 1.430050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044163345200000000e+15 3.618640300899999755e+36 1.425049999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008829046400000000e+15 3.586839432100000139e+36 1.420050000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973618941100000000e+15 3.555150337300000048e+36 1.415049999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938533029400000000e+15 3.523573016800000210e+36 1.410050000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903571311200000000e+15 3.492107470400000139e+36 1.405049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868733786500000000e+15 3.460753698200000078e+36 1.400050000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834020455400000000e+15 3.429511700099999784e+36 1.395049999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799431317700000000e+15 3.398381476200000091e+36 1.390049999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764966373600000000e+15 3.367363026499999817e+36 1.385050000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730625623000000000e+15 3.336456351000000144e+36 1.380049999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696409065900000000e+15 3.305661449600000238e+36 1.375050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662316702400000000e+15 3.274978322399999751e+36 1.370049999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628348532300000000e+15 3.244406969399999865e+36 1.365050000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594504555800000000e+15 3.213947390499999747e+36 1.360049999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560784772800000000e+15 3.183599585800000228e+36 1.355049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527189183400000000e+15 3.153363555300000129e+36 1.350049999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493717787400000000e+15 3.123239299000000040e+36 1.345050000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460370585000000000e+15 3.093226816799999719e+36 1.340050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427147576100000000e+15 3.063326108799999998e+36 1.335050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394048760700000000e+15 3.033537174900000044e+36 1.330050000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361074138800000000e+15 3.003860015200000101e+36 1.325050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328223710500000000e+15 2.974294629700000167e+36 1.320049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295497475700000000e+15 2.944841018400000243e+36 1.315049999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262895434400000000e+15 2.915499181200000086e+36 1.310049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230417586600000000e+15 2.886269118199999940e+36 1.305049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198063932300000000e+15 2.857150829399999803e+36 1.300049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165834471600000000e+15 2.828144314700000025e+36 1.295050000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133729204400000000e+15 2.799249574200000256e+36 1.290050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101748130700000000e+15 2.770466607899999907e+36 1.285050000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069891250500000000e+15 2.741795415800000158e+36 1.280050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038158563900000000e+15 2.713235997800000176e+36 1.275049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006550070700000000e+15 2.684788354000000205e+36 1.270049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975065771100000000e+15 2.656452484300000001e+36 1.265049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943705665000000000e+15 2.628228388800000102e+36 1.260049999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912469752500000000e+15 2.600116067499999917e+36 1.255049999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881358033400000000e+15 2.572115520400000038e+36 1.250050000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850370507900000000e+15 2.544226747399999926e+36 1.245050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819507175900000000e+15 2.516449748600000120e+36 1.240050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788768037400000000e+15 2.488784524000000028e+36 1.235050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758153092500000000e+15 2.461231073499999999e+36 1.230050000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727662341000000000e+15 2.433789397199999980e+36 1.225049999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697295783100000000e+15 2.406459495099999970e+36 1.220049999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667053418700000000e+15 2.379241367100000024e+36 1.215049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636935247900000000e+15 2.352135013400000034e+36 1.210049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606941270500000000e+15 2.325140433699999865e+36 1.205050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577071486700000000e+15 2.298257628299999948e+36 1.200050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547325896400000000e+15 2.271486597000000093e+36 1.195050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517704499600000000e+15 2.244827339899999954e+36 1.190050000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488207296300000000e+15 2.218279857000000119e+36 1.185050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458834286600000000e+15 2.191844148200000053e+36 1.180049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429585470300000000e+15 2.165520213599999996e+36 1.175049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400460847600000000e+15 2.139308053199999948e+36 1.170049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371460418500000000e+15 2.113207666899999964e+36 1.165049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342584182800000000e+15 2.087219054799999989e+36 1.160049999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313832140700000000e+15 2.061342216900000025e+36 1.155050000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285204292100000000e+15 2.035577153100000123e+36 1.150050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256700637000000000e+15 2.009923863599999883e+36 1.145050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228321175400000000e+15 1.984382348100000054e+36 1.140050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200065907300000000e+15 1.958952606899999886e+36 1.135049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171934832800000000e+15 1.933634639800000077e+36 1.130049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143927951800000000e+15 1.908428446899999982e+36 1.125049999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116045264300000000e+15 1.883334028199999897e+36 1.120049999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088286770300000000e+15 1.858351383599999875e+36 1.115049999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060652469900000000e+15 1.833480513199999862e+36 1.110050000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033142363000000000e+15 1.808721416999999860e+36 1.105050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005756449600000000e+15 1.784074094899999920e+36 1.100050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978494729700000000e+15 1.759538546999999990e+36 1.095050000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951357203300000000e+15 1.735114773300000071e+36 1.090050000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924343870500000000e+15 1.710802773699999918e+36 1.085049999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897454731200000000e+15 1.686602548400000018e+36 1.080049999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870689785400000000e+15 1.662514097099999938e+36 1.075049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844049033100000000e+15 1.638537420100000111e+36 1.070049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817532474400000000e+15 1.614672517200000051e+36 1.065050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791140109100000000e+15 1.590919388500000001e+36 1.060050000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764871937400000000e+15 1.567278033999999960e+36 1.055050000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738727959200000000e+15 1.543748453599999983e+36 1.050050000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712708174600000000e+15 1.520330647400000015e+36 1.045050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686812583400000000e+15 1.497024615400000058e+36 1.040049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661041185800000000e+15 1.473830357499999868e+36 1.035049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635393981700000000e+15 1.450747873799999983e+36 1.030049999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609870971100000000e+15 1.427777164300000107e+36 1.025049999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584472154100000000e+15 1.404918228999999947e+36 1.020049999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559197530500000000e+15 1.382171067800000144e+36 1.015050000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534047100500000000e+15 1.359535680800000056e+36 1.010050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509020864000000000e+15 1.337012067900000031e+36 1.005050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484118821000000000e+15 1.314600229200000016e+36 1.000050000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459350857900000000e+15 1.292309062399999970e+36 9.950519999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434697152300000000e+15 1.270120727399999965e+36 9.900519999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410167640200000000e+15 1.248044166500000023e+36 9.850519999999999792e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385762321600000000e+15 1.226079379799999944e+36 9.800519999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361481196600000000e+15 1.204226367199999927e+36 9.750520000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337324265100000000e+15 1.182485128900000015e+36 9.700520000000000277e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313291527100000000e+15 1.160855664700000018e+36 9.650520000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289382982600000000e+15 1.139337974599999936e+36 9.600520000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265598631600000000e+15 1.117932058799999958e+36 9.550519999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241938474200000000e+15 1.096637917100000044e+36 9.500519999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218402510300000000e+15 1.075455549500000044e+36 9.450519999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194990739900000000e+15 1.054384956200000002e+36 9.400519999999999736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171703163000000000e+15 1.033426137000000022e+36 9.350519999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148539779700000000e+15 1.012579092000000053e+36 9.300520000000000060e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125500589800000000e+15 9.918438211400000654e+35 9.250520000000000221e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102585593500000000e+15 9.712203244599999806e+35 9.200520000000000383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079794790700000000e+15 9.507086019500000396e+35 9.150520000000000545e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057128181500000000e+15 9.303086536099999472e+35 9.100520000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034585765700000000e+15 9.100204794399999986e+35 9.050519999999999357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012167543500000000e+15 8.898440794400000463e+35 9.000519999999999519e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989873514800000000e+15 8.697794536099999426e+35 8.950519999999999680e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967703679600000000e+15 8.498266019499999827e+35 8.900519999999999842e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945658038000000000e+15 8.299855244499999652e+35 8.850520000000000004e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923736589800000000e+15 8.102562211299999978e+35 8.800520000000000165e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901939335200000000e+15 7.906386919800000266e+35 8.750520000000000327e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880266274100000000e+15 7.711329369899999978e+35 8.700520000000000489e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858717406500000000e+15 7.517389561699999652e+35 8.650520000000000650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837292732500000000e+15 7.324567495299999827e+35 8.600519999999999301e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815992251900000000e+15 7.132863170499999426e+35 8.550519999999999463e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794815964900000000e+15 6.942276587400000463e+35 8.500519999999999624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773763871400000000e+15 6.752807745999999986e+35 8.450519999999999786e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.758873349300000000e+15 6.619771083199999886e+35 8.400519999999999948e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.744070195700000000e+15 6.488584576100000119e+35 8.350520000000000109e+38 3.352941176499999898e+00 0.000000000000000000e+00
