7.542181921000000000e+15 5.878101248600000278e+36 1.747649999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.499087520600000000e+15 5.839316288300000316e+36 1.742650000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456116589200000000e+15 5.800642449999999419e+36 1.737649999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413269126900000000e+15 5.762079734000000085e+36 1.732650000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370545133600000000e+15 5.723628139999999815e+36 1.727649999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327944609400000000e+15 5.685287668200000275e+36 1.722649999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285467554200000000e+15 5.647058318499999451e+36 1.717650000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243113968100000000e+15 5.608940091000000538e+36 1.712649999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.200883851000000000e+15 5.570932985600000342e+36 1.707650000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158777202900000000e+15 5.533037002399999695e+36 1.702649999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116794023900000000e+15 5.495252141300000125e+36 1.697650000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074934313900000000e+15 5.457578402300000453e+36 1.692649999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033198073000000000e+15 5.420015785399999497e+36 1.687650000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991585301100000000e+15 5.382564290800000104e+36 1.682649999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950095998300000000e+15 5.345223918199999775e+36 1.677650000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908730164500000000e+15 5.307994667800000177e+36 1.672650000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867487799700000000e+15 5.270876539499999885e+36 1.667649999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826368904000000000e+15 5.233869533399999732e+36 1.662650000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785373477400000000e+15 5.196973649400000067e+36 1.657649999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744501519800000000e+15 5.160188887499999709e+36 1.652650000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703753031200000000e+15 5.123515247800000081e+36 1.647649999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663128011700000000e+15 5.086952730199999760e+36 1.642650000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622626461200000000e+15 5.050501334800000168e+36 1.637649999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582248379700000000e+15 5.014161061499999884e+36 1.632650000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541993767300000000e+15 4.977931910399999739e+36 1.627650000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501862624000000000e+15 4.941813881299999839e+36 1.622649999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461854949700000000e+15 4.905806974499999730e+36 1.617650000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421970744400000000e+15 4.869911189699999867e+36 1.612649999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382210008200000000e+15 4.834126527100000143e+36 1.607650000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342572741000000000e+15 4.798452986699999969e+36 1.602649999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303058942900000000e+15 4.762890568300000039e+36 1.597650000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263668613800000000e+15 4.727439272199999902e+36 1.592649999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224401753700000000e+15 4.692099098100000009e+36 1.587650000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185258362700000000e+15 4.656870046200000256e+36 1.582650000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146238440800000000e+15 4.621752116500000052e+36 1.577649999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107341987900000000e+15 4.586745308800000093e+36 1.572650000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068569004000000000e+15 4.551849623300000274e+36 1.567649999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029919489200000000e+15 4.517065060000000004e+36 1.562650000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991393443400000000e+15 4.482391618800000222e+36 1.557649999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952990866600000000e+15 4.447829299699999746e+36 1.552650000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914711759000000000e+15 4.413378102800000000e+36 1.547649999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876556120300000000e+15 4.379038028000000152e+36 1.542650000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838523950700000000e+15 4.344809075399999853e+36 1.537649999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800615250100000000e+15 4.310691244900000041e+36 1.532649999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762830018600000000e+15 4.276684536500000126e+36 1.527650000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725168256100000000e+15 4.242788950299999761e+36 1.522649999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687629962700000000e+15 4.209004486199999883e+36 1.517650000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650215138300000000e+15 4.175331144199999902e+36 1.512649999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612923783000000000e+15 4.141768924400000061e+36 1.507650000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575755896700000000e+15 4.108317826799999769e+36 1.502649999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538711479400000000e+15 4.074977851199999722e+36 1.497650000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501790531200000000e+15 4.041748997900000057e+36 1.492649999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464993052100000000e+15 4.008631266600000047e+36 1.487649999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428319041900000000e+15 3.975624657500000176e+36 1.482650000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391768500900000000e+15 3.942729170500000203e+36 1.477649999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355341428800000000e+15 3.909944805699999778e+36 1.472650000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319037825800000000e+15 3.877271562999999842e+36 1.467649999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282857691900000000e+15 3.844709442399999802e+36 1.462650000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246801027000000000e+15 3.812258443999999902e+36 1.457649999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210867831100000000e+15 3.779918567800000142e+36 1.452650000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175058104300000000e+15 3.747689813600000036e+36 1.447649999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139371846500000000e+15 3.715572181600000070e+36 1.442650000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103809057800000000e+15 3.683565671800000243e+36 1.437650000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068369738100000000e+15 3.651670284099999724e+36 1.432649999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033053887500000000e+15 3.619886018500000282e+36 1.427650000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997861505900000000e+15 3.588212875099999799e+36 1.422649999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962792593300000000e+15 3.556650853799999803e+36 1.417650000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927847149800000000e+15 3.525199954599999705e+36 1.412649999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893025175400000000e+15 3.493860177599999746e+36 1.407650000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858326669900000000e+15 3.462631522700000275e+36 1.402649999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823751633600000000e+15 3.431513989999999762e+36 1.397650000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789300066200000000e+15 3.400507579399999738e+36 1.392650000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754971968000000000e+15 3.369612290900000200e+36 1.387649999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720767338700000000e+15 3.338828124600000212e+36 1.382650000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686686178500000000e+15 3.308155080400000121e+36 1.377649999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652728487400000000e+15 3.277593158400000170e+36 1.372650000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618894265200000000e+15 3.247142358500000115e+36 1.367649999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585183512200000000e+15 3.216802680699999958e+36 1.362650000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551596228100000000e+15 3.186574125099999941e+36 1.357649999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518132413200000000e+15 3.156456691599999820e+36 1.352649999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484792067200000000e+15 3.126450380299999840e+36 1.347650000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451575190300000000e+15 3.096555191099999756e+36 1.342650000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418481782500000000e+15 3.066771124000000160e+36 1.337650000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385511843700000000e+15 3.037098179100000113e+36 1.332650000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352665373900000000e+15 3.007536356299999963e+36 1.327650000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319942373200000000e+15 2.978085655599999711e+36 1.322649999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287342841500000000e+15 2.948746077100000188e+36 1.317649999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254866778900000000e+15 2.919517620800000214e+36 1.312649999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222514185300000000e+15 2.890400286499999896e+36 1.307649999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190285060800000000e+15 2.861394074499999959e+36 1.302649999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158179405300000000e+15 2.832498984500000267e+36 1.297650000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126197218800000000e+15 2.803715016700000125e+36 1.292650000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094338501400000000e+15 2.775042170999999880e+36 1.287650000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062603253100000000e+15 2.746480447499999774e+36 1.282650000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030991473700000000e+15 2.718029846100000156e+36 1.277649999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999503163500000000e+15 2.689690366900000087e+36 1.272649999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968138322200000000e+15 2.661462009799999915e+36 1.267649999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936896950000000000e+15 2.633344774799999935e+36 1.262649999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905779046900000000e+15 2.605338662000000095e+36 1.257649999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874784612800000000e+15 2.577443671299999858e+36 1.252650000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843913647700000000e+15 2.549659802700000107e+36 1.247650000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813166151700000000e+15 2.521987056299999906e+36 1.242650000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782542124800000000e+15 2.494425431999999897e+36 1.237650000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752041566800000000e+15 2.466974929900000028e+36 1.232650000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721664477900000000e+15 2.439635549900000056e+36 1.227649999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691410858100000000e+15 2.412407292099999928e+36 1.222649999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661280707300000000e+15 2.385290156300000045e+36 1.217649999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631274025600000000e+15 2.358284142799999954e+36 1.212649999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601390812900000000e+15 2.331389251300000108e+36 1.207650000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571631069200000000e+15 2.304605482000000107e+36 1.202650000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541994794600000000e+15 2.277932834899999950e+36 1.197650000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512481989000000000e+15 2.251371309899999985e+36 1.192650000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483092652500000000e+15 2.224920906999999917e+36 1.187650000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453826785000000000e+15 2.198581626200000042e+36 1.182649999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424684386500000000e+15 2.172353467600000011e+36 1.177649999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395665457200000000e+15 2.146236431200000120e+36 1.172649999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366769996800000000e+15 2.120230516900000126e+36 1.167649999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337998005500000000e+15 2.094335724700000029e+36 1.162649999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309349483200000000e+15 2.068552054700000071e+36 1.157650000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280824430000000000e+15 2.042879506800000011e+36 1.152650000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252422845800000000e+15 2.017318081000000143e+36 1.147650000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224144730700000000e+15 1.991867777400000119e+36 1.142650000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195990084600000000e+15 1.966528595899999993e+36 1.137649999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167958907500000000e+15 1.941300536500000059e+36 1.132649999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140051199500000000e+15 1.916183599299999969e+36 1.127649999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112266960600000000e+15 1.891177784300000019e+36 1.122649999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084606190700000000e+15 1.866283091399999966e+36 1.117649999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057068889800000000e+15 1.841499520600000105e+36 1.112650000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029655058000000000e+15 1.816827071900000142e+36 1.107650000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002364695200000000e+15 1.792265745400000023e+36 1.102650000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975197801500000000e+15 1.767815541100000043e+36 1.097650000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948154376800000000e+15 1.743476458800000014e+36 1.092650000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921234421100000000e+15 1.719248498700000124e+36 1.087649999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894437934500000000e+15 1.695131660800000078e+36 1.082649999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867764916900000000e+15 1.671125944999999930e+36 1.077649999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841215368400000000e+15 1.647231351299999974e+36 1.072649999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814789288900000000e+15 1.623447879799999862e+36 1.067650000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788486678500000000e+15 1.599775530399999943e+36 1.062650000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762307537100000000e+15 1.576214303199999868e+36 1.057650000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736251864800000000e+15 1.552764198099999985e+36 1.052650000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710319661500000000e+15 1.529425215099999999e+36 1.047650000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684510927200000000e+15 1.506197354299999858e+36 1.042649999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658825662000000000e+15 1.483080615599999910e+36 1.037649999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633263865800000000e+15 1.460074998999999858e+36 1.032649999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607825538700000000e+15 1.437180504599999946e+36 1.027649999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582510680600000000e+15 1.414397132299999931e+36 1.022649999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557319291600000000e+15 1.391724882200000056e+36 1.017650000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532251371600000000e+15 1.369163754200000078e+36 1.012650000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507306920700000000e+15 1.346713748399999944e+36 1.007650000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482485938800000000e+15 1.324374864600000055e+36 1.002650000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457778571600000000e+15 1.302138234199999992e+36 9.976480000000000559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433204577200000000e+15 1.280021639199999960e+36 9.926480000000000720e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408754051800000000e+15 1.258016166400000067e+36 9.876479999999999371e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384426995400000000e+15 1.236121815700000071e+36 9.826479999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360223408200000000e+15 1.214338587099999973e+36 9.776479999999999694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336143289900000000e+15 1.192666480700000014e+36 9.726479999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312186640700000000e+15 1.171105496399999952e+36 9.676480000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288353460500000000e+15 1.149655634199999935e+36 9.626480000000000179e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264643749400000000e+15 1.128316894200000058e+36 9.576480000000000341e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241057507300000000e+15 1.107089276299999930e+36 9.526480000000000503e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217594734300000000e+15 1.085972780599999942e+36 9.476480000000000664e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194255430300000000e+15 1.064967406999999998e+36 9.426479999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171039595400000000e+15 1.044073155600000046e+36 9.376479999999999477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147947229500000000e+15 1.023290026299999992e+36 9.326479999999999638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124978332600000000e+15 1.002618019099999982e+36 9.276479999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102132904800000000e+15 9.820571340600000449e+35 9.226479999999999962e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079410946000000000e+15 9.616073711699999781e+35 9.176480000000000123e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056812456300000000e+15 9.412687304200000236e+35 9.126480000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034337435600000000e+15 9.210412117999999799e+35 9.076480000000000447e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011985884000000000e+15 9.009248153299999545e+35 9.026480000000000608e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989757801400000000e+15 8.809195409899999876e+35 8.976479999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967653187800000000e+15 8.610253888000000391e+35 8.926479999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945672043300000000e+15 8.412423587400000014e+35 8.876479999999999582e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923814367900000000e+15 8.215704508299999820e+35 8.826479999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902080161400000000e+15 8.020096650500000211e+35 8.776479999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880469424100000000e+15 7.825600014199999310e+35 8.726480000000000067e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858982155700000000e+15 7.632214599200000469e+35 8.676480000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837618356500000000e+15 7.439940405599999798e+35 8.626480000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816378026200000000e+15 7.248777433400000249e+35 8.576480000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795261165000000000e+15 7.058725682699999408e+35 8.526480000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774267772900000000e+15 6.869785153300000627e+35 8.476479999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753397849800000000e+15 6.681955845300000016e+35 8.426479999999999526e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.732651395700000000e+15 6.495237758699999790e+35 8.376479999999999688e+38 3.392344497599999897e+00 0.000000000000000000e+00
