1.001416522600000000e+16 8.118703022300000414e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.964042852700000000e+15 8.073592885999999468e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.914046229000000000e+15 8.028595924700000287e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.864175355000000000e+15 7.983712138100000373e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814430230900000000e+15 7.938941526400000209e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.764810856700000000e+15 7.894284089599999797e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.715317232300000000e+15 7.849739827599999484e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.665949357700000000e+15 7.805308740500000103e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.616707232900000000e+15 7.760990828199999640e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.567590858000000000e+15 7.716786090800000110e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518600232900000000e+15 7.672694528199999498e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469735357600000000e+15 7.628716140400000165e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420996232100000000e+15 7.584850927500000584e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372382856500000000e+15 7.541098889499999574e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323895230700000000e+15 7.497460026299999843e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275533354800000000e+15 7.453934337900000212e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227297228700000000e+15 7.410521824400000331e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179186852400000000e+15 7.367222485700000550e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131202225900000000e+15 7.324036321900000520e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083343349300000000e+15 7.280963333000000242e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035610222500000000e+15 7.238003518800000410e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988002845500000000e+15 7.195156879599999982e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940521218400000000e+15 7.152423415199999653e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893165341100000000e+15 7.109803125599999423e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845935213600000000e+15 7.067296010900000125e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798830836000000000e+15 7.024902070999999745e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751852208200000000e+15 6.982621306000000298e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
