9.736231023500000000e+15 7.884147337899999843e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687499751600000000e+15 7.840289193200000519e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638890739500000000e+15 7.796541082199999665e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.590403987100000000e+15 7.752903005100000127e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.542039494400000000e+15 7.709374961700000240e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493797261500000000e+15 7.665956952099999657e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445677288400000000e+15 7.622648976299999557e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397679575000000000e+15 7.579451034200000289e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349804121400000000e+15 7.536363125999999976e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302050927500000000e+15 7.493385251500000495e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254419993400000000e+15 7.450517410800000317e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206911319100000000e+15 7.407759603899999442e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159524904500000000e+15 7.365111830800000232e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112260749700000000e+15 7.322574091399999492e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065118854600000000e+15 7.280146385800000417e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018099219300000000e+15 7.237828714100000297e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971201843700000000e+15 7.195621076099999827e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924426727900000000e+15 7.153523471800000190e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877773871800000000e+15 7.111535901399999508e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831243275500000000e+15 7.069658364699999657e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784834939000000000e+15 7.027890861800000291e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738548862200000000e+15 6.986233392700000227e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692385045200000000e+15 6.944685957399999467e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646343487900000000e+15 6.903248555900000371e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600424190400000000e+15 6.861921188099999746e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554627152700000000e+15 6.820703854099999604e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508952374700000000e+15 6.779596553899999946e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463399856400000000e+15 6.738599287499999591e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417969598000000000e+15 6.697712054899999720e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372661599200000000e+15 6.656934855999999501e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327475860300000000e+15 6.616267690999999417e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282412381000000000e+15 6.575710559700000164e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237471161600000000e+15 6.535263462100000563e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192652201900000000e+15 6.494926398399999917e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147955501900000000e+15 6.454699368499999755e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103381061800000000e+15 6.414582372300000425e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058928881300000000e+15 6.374575409900000397e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014598960700000000e+15 6.334678481299999673e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970391299700000000e+15 6.294891586499999433e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926305898600000000e+15 6.255214725400000024e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882342757200000000e+15 6.215647898199999571e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838501875500000000e+15 6.176191104699999949e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794783253600000000e+15 6.136844344999999631e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751186891500000000e+15 6.097607619099999796e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707712789100000000e+15 6.058480926899999612e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664360946500000000e+15 6.019464268599999565e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621131363600000000e+15 5.980557644000000349e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578024040500000000e+15 5.941761053200000436e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535038977200000000e+15 5.903074496199999826e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492176173600000000e+15 5.864497972999999700e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449435629800000000e+15 5.826031483500000406e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406817345700000000e+15 5.787675027800000415e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364321321400000000e+15 5.749428605899999727e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321947556800000000e+15 5.711292217799999523e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279696052000000000e+15 5.673265863499999803e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237566806900000000e+15 5.635349543000000566e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195559821600000000e+15 5.597543256199999800e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153675096100000000e+15 5.559847003199999518e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111912630300000000e+15 5.522260783999999719e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070272424300000000e+15 5.484784598600000405e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028754478000000000e+15 5.447418446899999560e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987358791500000000e+15 5.410162329100000033e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946085364800000000e+15 5.373016245000000156e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904934197800000000e+15 5.335980194699999582e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863905290500000000e+15 5.299054178200000083e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822998643000000000e+15 5.262238195499999887e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782214255300000000e+15 5.225532246499999932e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741552127300000000e+15 5.188936331299999871e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701012259100000000e+15 5.152450449900000293e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660594650700000000e+15 5.116074602300000019e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620299302000000000e+15 5.079808788500000228e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580126213000000000e+15 5.043653008400000089e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540075383800000000e+15 5.007607262200000085e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500146814400000000e+15 4.971671549699999732e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460340504700000000e+15 4.935845870999999864e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420656454800000000e+15 4.900130226000000236e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381094664600000000e+15 4.864524614900000154e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341655134200000000e+15 4.829029037499999724e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302337863600000000e+15 4.793643494000000019e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263142852700000000e+15 4.758367984199999966e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224070101600000000e+15 4.723202508100000153e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185119610200000000e+15 4.688147065899999887e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146291378600000000e+15 4.653201657399999862e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
