1.011834631400000000e+16 8.234912308100000044e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.006770249800000000e+16 8.189332874400000019e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001718574100000000e+16 8.143867792899999980e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.966796041900000000e+15 8.098517063599999924e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916533400800000000e+15 8.053280686599999505e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866397817700000000e+15 8.008158661800000251e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816389292700000000e+15 7.963150989299999453e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766507825700000000e+15 7.918257668999999819e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716753416800000000e+15 7.873478700999999823e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667126065900000000e+15 7.828814085199999810e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.617625773100000000e+15 7.784263821699999434e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.568252538400000000e+15 7.739827910400000223e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.519006361700000000e+15 7.695506351399999468e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469887243000000000e+15 7.651299144599999878e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420895182400000000e+15 7.607206290099999925e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372030179900000000e+15 7.563227787799999956e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323292235400000000e+15 7.519363637699999971e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.274681348900000000e+15 7.475613839899999623e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.226197520600000000e+15 7.431978394400000092e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.177840750200000000e+15 7.388457301100000545e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.129611038000000000e+15 7.345050560099999454e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081508383700000000e+15 7.301758171299999528e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033532787600000000e+15 7.258580134699999586e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985684249400000000e+15 7.215516450400000462e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.937962769400000000e+15 7.172567118300000141e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.890368347400000000e+15 7.129732138499999457e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.842900983400000000e+15 7.087011510999999590e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795560677500000000e+15 7.044405235699999707e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748347429700000000e+15 7.001913312599999809e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701261239900000000e+15 6.959535741799999547e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654302108100000000e+15 6.917272523200000450e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
