9.901274079600000000e+15 7.984384241799999759e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.851809584100000000e+15 7.939866195900000020e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.802468954800000000e+15 7.895459629499999767e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.753252191800000000e+15 7.851164542799999484e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.704159295100000000e+15 7.806980935699999520e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.655190264500000000e+15 7.762908808299999525e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.606345100200000000e+15 7.718948160400000197e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557623802200000000e+15 7.675098992100000006e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509026370400000000e+15 7.631361303499999786e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.460552804800000000e+15 7.587735094499999883e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.412203105400000000e+15 7.544220365100000299e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363977272300000000e+15 7.500817115299999853e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315875305400000000e+15 7.457525345099999724e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267897204800000000e+15 7.414345054499999914e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220042970400000000e+15 7.371276243600000074e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172312602200000000e+15 7.328318912199999720e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124706100300000000e+15 7.285473060500000516e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077223464600000000e+15 7.242738688400000450e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029864695200000000e+15 7.200115795899999521e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982629792000000000e+15 7.157604383000000091e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935518755000000000e+15 7.115204449699999799e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888531584300000000e+15 7.072915995999999825e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841668279800000000e+15 7.030739021999999821e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794928841500000000e+15 6.988673527500000484e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748313269500000000e+15 6.946719512699999936e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701821563700000000e+15 6.904876977499999706e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655453724100000000e+15 6.863145921899999794e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609209750800000000e+15 6.821526345900000201e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563089643800000000e+15 6.780018249600000577e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517093402900000000e+15 6.738621632800000440e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471221028300000000e+15 6.697336495700000272e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425472520000000000e+15 6.656162838200000423e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
