1.013275841100000000e+16 8.206907040799999432e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.008206428100000000e+16 8.161282324700000291e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003149728200000000e+16 8.115772024999999702e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.981057411600000000e+15 8.070376141799999677e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930744670800000000e+15 8.025094675100000216e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880559059400000000e+15 7.979927624800000488e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830500577400000000e+15 7.934874991099999796e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.780569224900000000e+15 7.889936773800000017e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.730765001800000000e+15 7.845112972999999622e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.681087908100000000e+15 7.800403588699999792e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.631537943900000000e+15 7.755808620799999693e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.582115109000000000e+15 7.711328069499999812e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532819403600000000e+15 7.666961934599999663e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.483650827600000000e+15 7.622710216200000078e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.434609381100000000e+15 7.578572914299999877e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385695063900000000e+15 7.534550028900000242e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.336907876200000000e+15 7.490641559900000338e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.288247817900000000e+15 7.446847507499999470e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239714889100000000e+15 7.403167871499999515e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191309089600000000e+15 7.359602652000000125e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143030419600000000e+15 7.316151849000000119e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.094878879000000000e+15 7.272815462399999845e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.046854467800000000e+15 7.229593492399999788e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.998957186100000000e+15 7.186485938799999463e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951187033800000000e+15 7.143492801699999703e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903544010900000000e+15 7.100614081100000508e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856028117400000000e+15 7.057849776999999516e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808639353300000000e+15 7.015199889299999436e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761377718700000000e+15 6.972664418199999574e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.714243213500000000e+15 6.930243363499999443e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.667235837700000000e+15 6.887936725299999877e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.620355591300000000e+15 6.845744503599999696e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573602474400000000e+15 6.803666698300000427e+36 1.836300000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526976486900000000e+15 6.761703309600000194e+36 1.831299999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480477628800000000e+15 6.719854337299999694e+36 1.826300000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.434105900200000000e+15 6.678119781499999758e+36 1.821299999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387861300900000000e+15 6.636499642200000386e+36 1.816300000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341743831100000000e+15 6.594993919299999567e+36 1.811299999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295753490700000000e+15 6.553602613000000144e+36 1.806300000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249890279800000000e+15 6.512325723100000454e+36 1.801299999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204154198200000000e+15 6.471163249700000148e+36 1.796299999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158545246100000000e+15 6.430115192800000407e+36 1.791300000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113063423400000000e+15 6.389181552400000050e+36 1.786299999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067708730100000000e+15 6.348362328500000257e+36 1.781300000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022481166300000000e+15 6.307657521000000197e+36 1.776299999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977380731900000000e+15 6.267067129999999521e+36 1.771300000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932407426900000000e+15 6.226591155500000590e+36 1.766299999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887561251300000000e+15 6.186229597499999862e+36 1.761300000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842842205100000000e+15 6.145982455999999700e+36 1.756299999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798250288400000000e+15 6.105849730900000450e+36 1.751299999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753785501100000000e+15 6.065831422300000584e+36 1.746300000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709447843200000000e+15 6.025927530299999754e+36 1.741299999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665237314800000000e+15 5.986138054600000185e+36 1.736300000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621153915700000000e+15 5.946462995499999652e+36 1.731299999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577197646100000000e+15 5.906902352899999684e+36 1.726300000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533368505900000000e+15 5.867456126699999448e+36 1.721299999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489666495200000000e+15 5.828124316999999777e+36 1.716300000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446091613800000000e+15 5.788906923799999490e+36 1.711299999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402643861900000000e+15 5.749803947099999767e+36 1.706299999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359323239400000000e+15 5.710815386899999429e+36 1.701300000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316129746400000000e+15 5.671941243100000004e+36 1.696299999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273063382700000000e+15 5.633181515799999962e+36 1.691300000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230124148500000000e+15 5.594536205000000485e+36 1.686299999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187312043700000000e+15 5.556005310700000393e+36 1.681300000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144627068400000000e+15 5.517588832899999684e+36 1.676299999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102069222400000000e+15 5.479286771499999889e+36 1.671300000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.059638505900000000e+15 5.441099126700000310e+36 1.666299999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.017334918800000000e+15 5.403025898300000463e+36 1.661300000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.975158461100000000e+15 5.365067086400000000e+36 1.656300000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933109132900000000e+15 5.327222690900000450e+36 1.651299999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891186934100000000e+15 5.289492711999999936e+36 1.646300000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849391864700000000e+15 5.251877149499999745e+36 1.641299999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807723924700000000e+15 5.214376003599999770e+36 1.636300000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766183114100000000e+15 5.176989274100000118e+36 1.631299999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724769433000000000e+15 5.139716961000000197e+36 1.626300000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683482881300000000e+15 5.102559064499999904e+36 1.621299999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642323459000000000e+15 5.065515584500000174e+36 1.616300000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601291166200000000e+15 5.028586520900000178e+36 1.611300000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560386002700000000e+15 4.991771873800000155e+36 1.606299999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519607968700000000e+15 4.955071643200000107e+36 1.601300000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478957064100000000e+15 4.918485829100000033e+36 1.596299999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438433289000000000e+15 4.882014431400000282e+36 1.591300000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398036643200000000e+15 4.845657450300000157e+36 1.586299999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357767126900000000e+15 4.809414885599999765e+36 1.581300000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317624740000000000e+15 4.773286737399999937e+36 1.576299999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277609482500000000e+15 4.737273005599999841e+36 1.571300000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237721354500000000e+15 4.701373690399999962e+36 1.566300000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.197960355900000000e+15 4.665588791700000057e+36 1.561299999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158326486700000000e+15 4.629918309399999885e+36 1.556300000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118819746900000000e+15 4.594362243600000277e+36 1.551299999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079440136600000000e+15 4.558920594300000053e+36 1.546300000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040187655700000000e+15 4.523593361400000152e+36 1.541299999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001062304200000000e+15 4.488380545099999877e+36 1.536300000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962064082100000000e+15 4.453282145199999925e+36 1.531299999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923192989400000000e+15 4.418298161799999947e+36 1.526300000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884449026200000000e+15 4.383428594899999943e+36 1.521299999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845832192400000000e+15 4.348673444499999914e+36 1.516299999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807342488000000000e+15 4.314032710599999859e+36 1.511300000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768979913100000000e+15 4.279506393100000127e+36 1.506299999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730744467500000000e+15 4.245094492099999779e+36 1.501300000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692636151400000000e+15 4.210797007599999995e+36 1.496299999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654654964700000000e+15 4.176613939600000186e+36 1.491300000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616800907500000000e+15 4.142545288099999761e+36 1.486299999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579073979600000000e+15 4.108591053000000249e+36 1.481300000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541474181200000000e+15 4.074751234499999773e+36 1.476299999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504001512200000000e+15 4.041025832400000210e+36 1.471299999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466655972700000000e+15 4.007414846800000031e+36 1.466300000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429437562500000000e+15 3.973918277600000174e+36 1.461299999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392346281800000000e+15 3.940536124999999944e+36 1.456300000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355382130500000000e+15 3.907268388800000036e+36 1.451299999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318545108600000000e+15 3.874115069100000102e+36 1.446300000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281835216200000000e+15 3.841076165900000143e+36 1.441299999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245252453200000000e+15 3.808151679200000159e+36 1.436300000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208796819600000000e+15 3.775341609000000148e+36 1.431299999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172468315400000000e+15 3.742645955199999870e+36 1.426299999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136266940700000000e+15 3.710064717900000157e+36 1.421300000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100192695300000000e+15 3.677597897200000070e+36 1.416299999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064245579400000000e+15 3.645245492800000063e+36 1.411300000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028425593000000000e+15 3.613007505000000273e+36 1.406299999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992732735900000000e+15 3.580883933699999867e+36 1.401300000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957167008300000000e+15 3.548874778799999784e+36 1.396299999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
