9.646068134700000000e+15 7.747979998200000430e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597788141300000000e+15 7.704528004099999803e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.549629275500000000e+15 7.661185024899999611e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.501591537300000000e+15 7.617951060500000199e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.453674926600000000e+15 7.574826110900000389e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405879443500000000e+15 7.531810176100000179e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358205087900000000e+15 7.488903256099999570e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310651860000000000e+15 7.446105350899999743e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263219759500000000e+15 7.403416460600000349e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215908786700000000e+15 7.360836584999999723e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168718941400000000e+15 7.318365724199999879e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.121650223700000000e+15 7.276003878300000468e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.074702633500000000e+15 7.233751047099999826e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.027876170900000000e+15 7.191607230799999616e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981170835900000000e+15 7.149572429300000189e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934586628400000000e+15 7.107646642499999529e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888123548500000000e+15 7.065829870600000484e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841781596200000000e+15 7.024122113499999859e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795560771400000000e+15 6.982523371200000015e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749461074200000000e+15 6.941033643699999772e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.703482504500000000e+15 6.899652931000000311e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657625062400000000e+15 6.858381233200000102e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611888747900000000e+15 6.817218550099999842e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566273561000000000e+15 6.776164881800000364e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520779501600000000e+15 6.735220228400000139e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.475406569700000000e+15 6.694384589699999862e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430154765500000000e+15 6.653657965900000019e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385024088700000000e+15 6.613040356800000124e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340014539600000000e+15 6.572531762599999483e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295126118000000000e+15 6.532132183199999623e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250358824000000000e+15 6.491841618600000544e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205712657600000000e+15 6.451660068799999886e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.161187618700000000e+15 6.411587533800000009e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.116783707400000000e+15 6.371624013599999733e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072500923600000000e+15 6.331769508200000238e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028339267400000000e+15 6.292024017600000344e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.984298738800000000e+15 6.252387541899999703e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.940379337700000000e+15 6.212860080900000192e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896581064200000000e+15 6.173441634700000281e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852903918300000000e+15 6.134132203399999623e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809347899900000000e+15 6.094931786899999747e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765913009100000000e+15 6.055840385099999819e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722599245800000000e+15 6.016857998200000325e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679406610100000000e+15 5.977984626100000432e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.636335102000000000e+15 5.939220268800000140e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.593384721400000000e+15 5.900564926299999448e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550555468400000000e+15 5.862018598599999538e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507847343000000000e+15 5.823581285700000409e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465260345100000000e+15 5.785252987599999701e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422794474800000000e+15 5.747033704299999774e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380449732100000000e+15 5.708923435900000280e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338226116900000000e+15 5.670922182199999555e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296123629300000000e+15 5.633029943400000443e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254142269300000000e+15 5.595246719300000100e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212282036800000000e+15 5.557572510100000191e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170542931900000000e+15 5.520007315600000230e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.128924954500000000e+15 5.482551135999999522e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087428104700000000e+15 5.445203971199999596e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046052382500000000e+15 5.407965821200000451e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004797787800000000e+15 5.370836685999999726e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963664320700000000e+15 5.333816565599999782e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922651981200000000e+15 5.296905460000000030e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881760769200000000e+15 5.260103369199999879e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840990684800000000e+15 5.223410293300000161e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800341727900000000e+15 5.186826232099999801e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.759813898600000000e+15 5.150351185799999875e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719407196900000000e+15 5.113985154199999898e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679121622800000000e+15 5.077728137499999764e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638957176200000000e+15 5.041580135500000170e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598913857100000000e+15 5.005541148399999828e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558991665700000000e+15 4.969611176100000267e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519190601800000000e+15 4.933790218599999717e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479510665400000000e+15 4.898078275899999948e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439951856700000000e+15 4.862475347999999781e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400514175500000000e+15 4.826981434899999804e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361197621800000000e+15 4.791596536600000019e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322002195700000000e+15 4.756320653099999834e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282927897200000000e+15 4.721153784500000083e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243974726200000000e+15 4.686095930600000281e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205142682900000000e+15 4.651147091500000079e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166431767000000000e+15 4.616307267299999721e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127841978800000000e+15 4.581576457900000144e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089373318100000000e+15 4.546954663199999926e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051025784900000000e+15 4.512441883400000141e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012799379300000000e+15 4.478038118399999957e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.974694101300000000e+15 4.443743368199999964e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.936709950900000000e+15 4.409557632800000162e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898846928000000000e+15 4.375480912199999961e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861105032700000000e+15 4.341513206399999951e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823484264900000000e+15 4.307654515400000133e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785984624700000000e+15 4.273904839199999915e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.748606112100000000e+15 4.240264177900000130e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711348727000000000e+15 4.206732531300000295e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674212469500000000e+15 4.173309899599999712e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637197339600000000e+15 4.139996282600000259e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600303337200000000e+15 4.106791680500000059e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563530462400000000e+15 4.073696093200000049e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526878715200000000e+15 4.040709520599999989e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490348095500000000e+15 4.007831962899999772e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453938603400000000e+15 3.975063419999999746e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417650238800000000e+15 3.942403891899999911e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381483001800000000e+15 3.909853378600000267e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345436892400000000e+15 3.877411880100000224e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309511910500000000e+15 3.845079396500000024e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273708056200000000e+15 3.812855927599999773e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238025329500000000e+15 3.780741473499999713e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202463730300000000e+15 3.748736034300000087e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167023258700000000e+15 3.716839609799999819e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131703914700000000e+15 3.685052200199999984e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096505698200000000e+15 3.653373805300000099e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061428609300000000e+15 3.621804425300000056e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026472647900000000e+15 3.590344060100000205e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991637814100000000e+15 3.558992709699999954e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956924107900000000e+15 3.527750374099999895e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922331529200000000e+15 3.496617053300000027e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887860078100000000e+15 3.465592747299999759e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853509754600000000e+15 3.434677456100000273e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819280558600000000e+15 3.403871179699999798e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785172490200000000e+15 3.373173918199999756e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751185549400000000e+15 3.342585671400000253e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717319736100000000e+15 3.312106439500000003e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683575050400000000e+15 3.281736222300000293e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649951492200000000e+15 3.251475019999999835e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616449061600000000e+15 3.221322832399999916e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583067758600000000e+15 3.191279659699999840e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549807583100000000e+15 3.161345501799999956e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516668535200000000e+15 3.131520358700000262e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483650614900000000e+15 3.101804230400000170e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450753822100000000e+15 3.072197116900000268e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417978156900000000e+15 3.042699018199999968e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385323619300000000e+15 3.013309934299999858e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352790209200000000e+15 2.984029865300000182e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320377926700000000e+15 2.954858810999999865e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288086771700000000e+15 2.925796771499999738e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255916744400000000e+15 2.896843746900000046e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223867844500000000e+15 2.867999736999999711e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
