9.974580693100000000e+15 8.087360397899999879e+36 1.998419999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.924730798600000000e+15 8.042495492800000458e+36 1.993420000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.875005783600000000e+15 7.997742979399999949e+36 1.988419999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.825405648100000000e+15 7.953102857400000577e+36 1.983420000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775930392100000000e+15 7.908575127000000466e+36 1.978419999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726580015600000000e+15 7.864159788199999615e+36 1.973419999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.677354518600000000e+15 7.819856840899999553e+36 1.968420000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628253901100000000e+15 7.775666285100000280e+36 1.963419999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579278163100000000e+15 7.731588120900000268e+36 1.958420000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530427304500000000e+15 7.687622348199999864e+36 1.953419999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481701325500000000e+15 7.643768967000000249e+36 1.948420000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433100225900000000e+15 7.600027977399999894e+36 1.943419999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384624005800000000e+15 7.556399379399999981e+36 1.938420000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.336272665300000000e+15 7.512883172800000024e+36 1.933419999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.288046204200000000e+15 7.469479357900000160e+36 1.928420000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239944622600000000e+15 7.426187934400000252e+36 1.923420000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191967920500000000e+15 7.383008902499999605e+36 1.918419999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.144116097800000000e+15 7.339942262200000579e+36 1.913420000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096389154700000000e+15 7.296988013399999981e+36 1.908419999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048787091100000000e+15 7.254146156100000173e+36 1.903420000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.001309906900000000e+15 7.211416690299999972e+36 1.898419999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.953957602300000000e+15 7.168799616199999865e+36 1.893420000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.906730177100000000e+15 7.126294933499999714e+36 1.888419999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.859627631400000000e+15 7.083902642400000004e+36 1.883420000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.812649965200000000e+15 7.041622742799999902e+36 1.878420000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.765797178500000000e+15 6.999455234800000242e+36 1.873419999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.719069271300000000e+15 6.957400118300000190e+36 1.868420000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.672466243600000000e+15 6.915457393400000579e+36 1.863419999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.625988095400000000e+15 6.873627060000000576e+36 1.858420000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.579634826700000000e+15 6.831909118100000182e+36 1.853419999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533406437400000000e+15 6.790303567800000229e+36 1.848420000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487302927700000000e+15 6.748810408999999884e+36 1.843419999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441324297400000000e+15 6.707429641799999980e+36 1.838420000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395470546600000000e+15 6.666161266099999685e+36 1.833420000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349741675300000000e+15 6.625005281900000178e+36 1.828419999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304137683600000000e+15 6.583961689299999933e+36 1.823420000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258658571200000000e+15 6.543030488200000476e+36 1.818419999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213304338400000000e+15 6.502211678700000279e+36 1.813420000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168074985100000000e+15 6.461505260699999691e+36 1.808419999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122970511300000000e+15 6.420911234299999544e+36 1.803420000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077990916900000000e+15 6.380429599400000186e+36 1.798419999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033136202100000000e+15 6.340060356000000437e+36 1.793420000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988406366700000000e+15 6.299803504199999947e+36 1.788419999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943801410900000000e+15 6.259659043900000247e+36 1.783419999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899321334500000000e+15 6.219626975100000155e+36 1.778420000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.854966137600000000e+15 6.179707297900000505e+36 1.773419999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810735820200000000e+15 6.139900012300000114e+36 1.768420000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766630382300000000e+15 6.100205118200000513e+36 1.763419999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
