1.005806193700000000e+16 8.131497157299999944e+36 1.996009999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000773421200000000e+16 8.086202204900000233e+36 1.991010000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.957532715700000000e+15 8.041020858499999610e+36 1.986010000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.907457448600000000e+15 7.995953118100000437e+36 1.981009999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.857508410500000000e+15 7.950998983700000353e+36 1.976010000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.807685601200000000e+15 7.906158455400000189e+36 1.971009999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.757989020900000000e+15 7.861431533100000295e+36 1.966010000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708418669500000000e+15 7.816818216900000322e+36 1.961009999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.658974547000000000e+15 7.772318506599999785e+36 1.956010000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609656653500000000e+15 7.727932402500000003e+36 1.951009999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.560464988900000000e+15 7.683659904299999656e+36 1.946010000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.511399553200000000e+15 7.639501012200000412e+36 1.941010000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462460346400000000e+15 7.595455726100000256e+36 1.936009999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413647368600000000e+15 7.551524046000000369e+36 1.931010000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364960619700000000e+15 7.507705972000000403e+36 1.926009999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316400099700000000e+15 7.464001503999999526e+36 1.921010000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267965808600000000e+15 7.420410642000000099e+36 1.916009999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.219657746400000000e+15 7.376933386099999412e+36 1.911010000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171475913200000000e+15 7.333569736200000175e+36 1.906009999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123420308900000000e+15 7.290319692399999678e+36 1.901010000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075490933600000000e+15 7.247183254499999799e+36 1.896009999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.027687787100000000e+15 7.204160422699999841e+36 1.891009999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.980010869600000000e+15 7.161251196999999803e+36 1.886010000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932460181000000000e+15 7.118455577200000383e+36 1.881009999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885035721400000000e+15 7.075773563499999704e+36 1.876010000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837737490600000000e+15 7.033205155900000126e+36 1.871009999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790565488800000000e+15 6.990750354199999985e+36 1.866010000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743519715900000000e+15 6.948409158599999765e+36 1.861009999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
