9.911562407300000000e+15 8.027619536900000455e+36 1.997070000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.861994015700000000e+15 7.983007984400000397e+36 1.992069999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.812549882500000000e+15 7.938508264500000207e+36 1.987070000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.763230007600000000e+15 7.894120377100000233e+36 1.982069999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.714034391000000000e+15 7.849844322200000477e+36 1.977070000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.664963032800000000e+15 7.805680099799999756e+36 1.972069999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.616015932900000000e+15 7.761627709900000433e+36 1.967070000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.567193091400000000e+15 7.717687152500000145e+36 1.962069999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518494508200000000e+15 7.673858427699999726e+36 1.957069999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469920183300000000e+15 7.630141535299999872e+36 1.952070000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421470116800000000e+15 7.586536475400000234e+36 1.947069999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373144308600000000e+15 7.543043248100000465e+36 1.942070000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324942758800000000e+15 7.499661853200000080e+36 1.937069999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276865467300000000e+15 7.456392290899999563e+36 1.932070000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228912434200000000e+15 7.413234560999999611e+36 1.927069999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.181083659300000000e+15 7.370188663699999528e+36 1.922070000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.133379142900000000e+15 7.327254598899999661e+36 1.917069999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085798884700000000e+15 7.284432366600000011e+36 1.912070000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.038342884900000000e+15 7.241721966699999744e+36 1.907070000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.991011143500000000e+15 7.199123399400000527e+36 1.902069999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943803660400000000e+15 7.156636664600000346e+36 1.897070000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.896720435600000000e+15 7.114261762300000382e+36 1.892069999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.849761469200000000e+15 7.071998692600000286e+36 1.887070000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802926761100000000e+15 7.029847455299999574e+36 1.882069999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.756216311300000000e+15 6.987808050500000260e+36 1.877070000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709630119900000000e+15 6.945880478199999981e+36 1.872069999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663168186800000000e+15 6.904064738499999571e+36 1.867070000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616830512100000000e+15 6.862360831199999725e+36 1.862070000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.570617095700000000e+15 6.820768756499999749e+36 1.857069999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524527937700000000e+15 6.779288514200000336e+36 1.852070000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478563038000000000e+15 6.737920104499999612e+36 1.847069999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432722396600000000e+15 6.696663527199999452e+36 1.842070000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387006013600000000e+15 6.655518782500000342e+36 1.837069999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341413888900000000e+15 6.614485870300000267e+36 1.832070000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295946022500000000e+15 6.573564790600000409e+36 1.827069999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250602414500000000e+15 6.532755543399999587e+36 1.822070000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205383064900000000e+15 6.492058128700000163e+36 1.817070000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160287973500000000e+15 6.451472546499999774e+36 1.812069999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115317140500000000e+15 6.410998796799999602e+36 1.807070000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070470565900000000e+15 6.370636879599999646e+36 1.802069999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.025748249600000000e+15 6.330386794899999907e+36 1.797070000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
