1.013147020100000000e+16 8.205374399999999655e+36 1.996589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.008078986900000000e+16 8.159762102000000161e+36 1.991590000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003023661500000000e+16 8.114264172699999909e+36 1.986590000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.979810436200000000e+15 8.068880612100000078e+36 1.981589999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.929511334100000000e+15 8.023611420199999487e+36 1.976590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.879339308300000000e+15 7.978456597000000500e+36 1.971589999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.829294358900000000e+15 7.933416142499999572e+36 1.966590000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.779376485800000000e+15 7.888490056700000247e+36 1.961589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.729585689000000000e+15 7.843678339600000162e+36 1.956590000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.679921968600000000e+15 7.798980991200000500e+36 1.951589999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.630385324500000000e+15 7.754398011500000078e+36 1.946590000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.580975756800000000e+15 7.709929400599999730e+36 1.941589999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.531693265400000000e+15 7.665575158300000151e+36 1.936589999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482537850300000000e+15 7.621335284699999814e+36 1.931590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433509511600000000e+15 7.577209779899999550e+36 1.926589999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384608249200000000e+15 7.533198643700000055e+36 1.921590000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335834063100000000e+15 7.489301876299999454e+36 1.916589999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287186953400000000e+15 7.445519477499999622e+36 1.911590000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.238666920000000000e+15 7.401851447499999864e+36 1.906589999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190273963000000000e+15 7.358297786099999695e+36 1.901590000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.142008082300000000e+15 7.314858493499999599e+36 1.896589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093869277900000000e+15 7.271533569599999925e+36 1.891589999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045857549900000000e+15 7.228323014399999492e+36 1.886590000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997972898200000000e+15 7.185226827799999829e+36 1.881589999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.950215322900000000e+15 7.142245010000000239e+36 1.876590000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902584823900000000e+15 7.099377560899999890e+36 1.871589999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855081401200000000e+15 7.056624480499999963e+36 1.866590000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.807705054900000000e+15 7.013985768800000457e+36 1.861589999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.760455784900000000e+15 6.971461425800000192e+36 1.856590000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713333591200000000e+15 6.929051451500000349e+36 1.851589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.666338473900000000e+15 6.886755845899999747e+36 1.846589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.619470432900000000e+15 6.844574609100000400e+36 1.841590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572729468300000000e+15 6.802507740899999460e+36 1.836589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526115580000000000e+15 6.760555241400000123e+36 1.831590000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479628768000000000e+15 6.718717110699999679e+36 1.826589999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433269032400000000e+15 6.676993348600000004e+36 1.821590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387036373100000000e+15 6.635383955199999570e+36 1.816589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340930790100000000e+15 6.593888930600000391e+36 1.811590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294952283500000000e+15 6.552508274599999620e+36 1.806589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249100853300000000e+15 6.511241987400000103e+36 1.801590000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203376499300000000e+15 6.470090068800000175e+36 1.796590000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157779221700000000e+15 6.429052519000000321e+36 1.791589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112309020500000000e+15 6.388129337899999707e+36 1.786590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066965895600000000e+15 6.347320525499999516e+36 1.781589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021749847000000000e+15 6.306626081700000093e+36 1.776590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976660874700000000e+15 6.266046006699999564e+36 1.771589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931698978800000000e+15 6.225580300399999457e+36 1.766590000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886864159300000000e+15 6.185228962799999771e+36 1.761589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842156416000000000e+15 6.144991993900000507e+36 1.756590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797575749200000000e+15 6.104869393700000483e+36 1.751590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753122158600000000e+15 6.064861162199999701e+36 1.746589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708795644400000000e+15 6.024967299400000521e+36 1.741590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664596206500000000e+15 5.985187805300000582e+36 1.736589999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620523845000000000e+15 5.945522679899999883e+36 1.731590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576578559800000000e+15 5.905971923300000440e+36 1.726589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532760350900000000e+15 5.866535535300000585e+36 1.721590000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489069218400000000e+15 5.827213515999999971e+36 1.716589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445505162200000000e+15 5.788005865499999430e+36 1.711590000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402068182400000000e+15 5.748912583599999659e+36 1.706590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358758278900000000e+15 5.709933670499999962e+36 1.701589999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315575451700000000e+15 5.671069125999999854e+36 1.696590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272519700900000000e+15 5.632318950299999819e+36 1.691589999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229591026400000000e+15 5.593683143200000554e+36 1.686590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186789428300000000e+15 5.555161704900000182e+36 1.681589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144114906500000000e+15 5.516754635300000232e+36 1.676590000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.101567461000000000e+15 5.478461934299999871e+36 1.671589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.059147091900000000e+15 5.440283602099999583e+36 1.666590000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
