8.379878339900000000e+15 6.617607363199999827e+36 1.853509999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334728458700000000e+15 6.576972470100000338e+36 1.848510000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289700537600000000e+15 6.536447341199999656e+36 1.843509999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244794576700000000e+15 6.496031976299999657e+36 1.838510000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200010575900000000e+15 6.455726375599999646e+36 1.833509999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155348535200000000e+15 6.415530538999999971e+36 1.828510000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110808454700000000e+15 6.375444466499999451e+36 1.823510000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066390334200000000e+15 6.335468158100000447e+36 1.818509999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022094173900000000e+15 6.295601613799999417e+36 1.813510000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977919973700000000e+15 6.255844833699999556e+36 1.808509999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933867733700000000e+15 6.216197817600000378e+36 1.803510000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889937453700000000e+15 6.176660565600000355e+36 1.798509999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846129133900000000e+15 6.137233077800000320e+36 1.793510000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802442774200000000e+15 6.097915354099999439e+36 1.788509999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.758878374600000000e+15 6.058707394400000423e+36 1.783510000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715435935200000000e+15 6.019609198900000214e+36 1.778510000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672115455800000000e+15 5.980620767500000341e+36 1.773509999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628916936600000000e+15 5.941742100199999622e+36 1.768510000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585840377500000000e+15 5.902973197100000072e+36 1.763509999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542885778600000000e+15 5.864314058000000024e+36 1.758510000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500053139700000000e+15 5.825764683000000313e+36 1.753509999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457342461000000000e+15 5.787325072200000588e+36 1.748510000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.414753742400000000e+15 5.748995225400000367e+36 1.743509999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372286983900000000e+15 5.710775142800000134e+36 1.738510000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.329942185500000000e+15 5.672664824300000236e+36 1.733509999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287719347300000000e+15 5.634664269899999493e+36 1.728509999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245618469200000000e+15 5.596773479600000266e+36 1.723510000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203639551200000000e+15 5.558992453400000194e+36 1.718509999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161782593300000000e+15 5.521321191300000458e+36 1.713510000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120047595600000000e+15 5.483759693299999877e+36 1.708509999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078434558000000000e+15 5.446307959399999631e+36 1.703510000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036943480500000000e+15 5.408965989700000554e+36 1.698509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995574363100000000e+15 5.371733784099999451e+36 1.693510000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954327205800000000e+15 5.334611342500000212e+36 1.688509999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913202008700000000e+15 5.297598665099999780e+36 1.683509999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872198771700000000e+15 5.260695751800000274e+36 1.678510000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.831317494800000000e+15 5.223902602599999923e+36 1.673509999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790558178000000000e+15 5.187219217499999908e+36 1.668510000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749920821400000000e+15 5.150645596500000228e+36 1.663509999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709405424800000000e+15 5.114181739600000293e+36 1.658510000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669011988400000000e+15 5.077827646899999756e+36 1.653509999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628740512200000000e+15 5.041583318199999902e+36 1.648510000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588590996000000000e+15 5.005448753700000036e+36 1.643509999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548563440000000000e+15 4.969423953299999916e+36 1.638510000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508657844100000000e+15 4.933508916899999888e+36 1.633510000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468874208300000000e+15 4.897703644699999848e+36 1.628509999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429212532600000000e+15 4.862008136600000144e+36 1.623510000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389672817000000000e+15 4.826422392600000185e+36 1.618509999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350255061600000000e+15 4.790946412699999972e+36 1.613510000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310959266300000000e+15 4.755580196999999746e+36 1.608509999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271785431100000000e+15 4.720323745300000203e+36 1.603510000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232733556100000000e+15 4.685177057800000058e+36 1.598509999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193803641100000000e+15 4.650140134300000006e+36 1.593510000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154995686300000000e+15 4.615212974999999942e+36 1.588510000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116309691600000000e+15 4.580395579800000213e+36 1.583509999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077745657100000000e+15 4.545687948700000230e+36 1.578510000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039303582600000000e+15 4.511090081599999749e+36 1.573509999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000983468300000000e+15 4.476601978800000089e+36 1.568510000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962785314100000000e+15 4.442223639999999932e+36 1.563509999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924709120000000000e+15 4.407955065300000110e+36 1.558510000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886754886100000000e+15 4.373796254700000034e+36 1.553509999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848922612200000000e+15 4.339747208299999945e+36 1.548510000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811212298500000000e+15 4.305807925899999949e+36 1.543510000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773623944900000000e+15 4.271978407699999942e+36 1.538509999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736157551500000000e+15 4.238258653600000269e+36 1.533510000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698813118100000000e+15 4.204648663599999752e+36 1.528509999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661590644900000000e+15 4.171148437700000161e+36 1.523510000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624490131800000000e+15 4.137757975899999724e+36 1.518509999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587511578800000000e+15 4.104477278200000214e+36 1.513510000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550654985900000000e+15 4.071306344599999858e+36 1.508509999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513920353200000000e+15 4.038245175200000081e+36 1.503510000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477307680600000000e+15 4.005293769799999806e+36 1.498509999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440816968100000000e+15 3.972452128600000109e+36 1.493509999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404448215700000000e+15 3.939720251399999916e+36 1.488510000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368201423500000000e+15 3.907098138399999709e+36 1.483509999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332076591400000000e+15 3.874585789499999839e+36 1.478510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296073719400000000e+15 3.842183204699999714e+36 1.473509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260192807500000000e+15 3.809890383999999924e+36 1.468510000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224433855700000000e+15 3.777707327399999880e+36 1.463509999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188796864100000000e+15 3.745634034999999823e+36 1.458510000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153281832600000000e+15 3.713670506599999859e+36 1.453509999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117888761200000000e+15 3.681816742399999883e+36 1.448509999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082617649900000000e+15 3.650072742200000001e+36 1.443510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047468498800000000e+15 3.618438506200000106e+36 1.438509999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012441307800000000e+15 3.586914034299999956e+36 1.433510000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977536076800000000e+15 3.555499326399999900e+36 1.428509999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942752806100000000e+15 3.524194382699999831e+36 1.423510000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908091495400000000e+15 3.492999203199999750e+36 1.418509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873552144900000000e+15 3.461913787699999762e+36 1.413510000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.839134754500000000e+15 3.430938136300000109e+36 1.408509999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.804839324200000000e+15 3.400072249000000202e+36 1.403509999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.770665854000000000e+15 3.369316125900000283e+36 1.398510000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736614344000000000e+15 3.338669766799999866e+36 1.393509999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702684794000000000e+15 3.308133171900000028e+36 1.388510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668877204200000000e+15 3.277706341099999934e+36 1.383509999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635191574600000000e+15 3.247389274400000177e+36 1.378510000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601627905000000000e+15 3.217181971800000164e+36 1.373509999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568186195600000000e+15 3.187084433299999897e+36 1.368510000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534866446200000000e+15 3.157096658899999966e+36 1.363509999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501668657100000000e+15 3.127218648599999779e+36 1.358509999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468592828000000000e+15 3.097450402500000171e+36 1.353510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435638959000000000e+15 3.067791920400000066e+36 1.348510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402807050200000000e+15 3.038243202499999948e+36 1.343510000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370097101500000000e+15 3.008804248700000166e+36 1.338510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337509112900000000e+15 2.979475058899999887e+36 1.333509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305043084500000000e+15 2.950255633300000185e+36 1.328509999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272699016100000000e+15 2.921145971800000229e+36 1.323509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240476907900000000e+15 2.892146074400000019e+36 1.318509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208376759800000000e+15 2.863255941100000144e+36 1.313509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176398571900000000e+15 2.834475572000000256e+36 1.308510000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144542344000000000e+15 2.805804966899999872e+36 1.303510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112808076300000000e+15 2.777244126000000065e+36 1.298510000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081195768700000000e+15 2.748793049099999761e+36 1.293510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049705421200000000e+15 2.720451736400000036e+36 1.288510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018337033900000000e+15 2.692220187800000055e+36 1.283509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987090606600000000e+15 2.664098403299999820e+36 1.278509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955966139500000000e+15 2.636086382899999921e+36 1.273509999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924963632500000000e+15 2.608184126600000061e+36 1.268509999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894083085700000000e+15 2.580391634399999948e+36 1.263510000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863324498900000000e+15 2.552708906299999874e+36 1.258510000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832687872300000000e+15 2.525135942300000136e+36 1.253510000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802173205800000000e+15 2.497672742500000091e+36 1.248510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771780499400000000e+15 2.470319306800000086e+36 1.243510000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741509753200000000e+15 2.443075635099999879e+36 1.238509999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711360967000000000e+15 2.415941727599999955e+36 1.233509999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681334141000000000e+15 2.388917584200000072e+36 1.228509999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651429275100000000e+15 2.362003204899999934e+36 1.223509999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621646369300000000e+15 2.335198589700000131e+36 1.218509999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591985423700000000e+15 2.308503738600000074e+36 1.213510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562446438200000000e+15 2.281918651600000057e+36 1.208510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533029412800000000e+15 2.255443328800000027e+36 1.203510000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503734347500000000e+15 2.229077770000000091e+36 1.198510000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474561242300000000e+15 2.202821975400000143e+36 1.193509999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445510097300000000e+15 2.176675944899999940e+36 1.188509999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416580912400000000e+15 2.150639678400000125e+36 1.183509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387773687600000000e+15 2.124713176100000003e+36 1.178509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359088422900000000e+15 2.098896437899999921e+36 1.173509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330525118400000000e+15 2.073189463799999879e+36 1.168510000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302083774000000000e+15 2.047592253799999878e+36 1.163510000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273764389700000000e+15 2.022104807999999865e+36 1.158510000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245566965500000000e+15 1.996727126199999945e+36 1.153510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217491501400000000e+15 1.971459208600000013e+36 1.148510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189537997500000000e+15 1.946301054999999878e+36 1.143509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161706453700000000e+15 1.921252665600000027e+36 1.138509999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133996870000000000e+15 1.896314040299999920e+36 1.133509999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106409246400000000e+15 1.871485179099999854e+36 1.128509999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078943583000000000e+15 1.846766082000000124e+36 1.123510000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051599879600000000e+15 1.822156749000000139e+36 1.118510000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024378136400000000e+15 1.797657180099999899e+36 1.113510000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997278353400000000e+15 1.773267375299999995e+36 1.108510000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970300530400000000e+15 1.748987334700000079e+36 1.103510000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943444667600000000e+15 1.724817058099999961e+36 1.098509999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916710764900000000e+15 1.700756545700000125e+36 1.093509999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890098822300000000e+15 1.676805797300000087e+36 1.088509999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863608839800000000e+15 1.652964813100000038e+36 1.083509999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837240817500000000e+15 1.629233593000000028e+36 1.078509999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810994755200000000e+15 1.605612137000000059e+36 1.073510000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784870653100000000e+15 1.582100445100000131e+36 1.068510000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758868511200000000e+15 1.558698517299999947e+36 1.063510000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732988329300000000e+15 1.535406353700000047e+36 1.058510000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707230107600000000e+15 1.512223954099999945e+36 1.053509999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681593845900000000e+15 1.489151318599999883e+36 1.048509999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656079544500000000e+15 1.466188447300000103e+36 1.043509999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630687203100000000e+15 1.443335340100000070e+36 1.038509999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605416821800000000e+15 1.420591996900000129e+36 1.033509999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580268400700000000e+15 1.397958417899999881e+36 1.028510000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555241939700000000e+15 1.375434602999999968e+36 1.023510000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530337438800000000e+15 1.353020552200000096e+36 1.018510000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505554898100000000e+15 1.330716265599999916e+36 1.013510000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480894317400000000e+15 1.308521742999999978e+36 1.008510000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456355696900000000e+15 1.286436984499999932e+36 1.003509999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.431958521100000000e+15 1.264479526300000055e+36 9.985139999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407663723300000000e+15 1.242614208199999965e+36 9.935140000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383490885600000000e+15 1.220858654300000010e+36 9.885140000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359440008000000000e+15 1.199212864499999947e+36 9.835140000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335511090500000000e+15 1.177676838699999978e+36 9.785140000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311704133200000000e+15 1.156250577099999997e+36 9.735139999999999288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288019135900000000e+15 1.134934079600000056e+36 9.685139999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264456098800000000e+15 1.113727346200000008e+36 9.635139999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241015021900000000e+15 1.092630376999999948e+36 9.585139999999999773e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217695905000000000e+15 1.071643171799999980e+36 9.535139999999999935e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194498748300000000e+15 1.050765730700000054e+36 9.485140000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171423551700000000e+15 1.029998053799999967e+36 9.435140000000000258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148470315200000000e+15 1.009340140899999974e+36 9.385140000000000420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125639038800000000e+15 9.887919921999999678e+35 9.335140000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102929722500000000e+15 9.683536075800000425e+35 9.285140000000000743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080342366400000000e+15 9.480249870600000101e+35 9.235139999999999394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057876970400000000e+15 9.278061306599999780e+35 9.185139999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035533534500000000e+15 9.076970383700000401e+35 9.135139999999999717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013312058800000000e+15 8.876977101900000489e+35 9.085139999999999879e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991212543100000000e+15 8.678081461099999504e+35 9.035140000000000041e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969234987600000000e+15 8.480283461500000000e+35 8.985140000000000202e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947379392200000000e+15 8.283583102999999961e+35 8.935140000000000364e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925645757000000000e+15 8.087980385599999389e+35 8.885140000000000526e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904034081800000000e+15 7.893475309200000697e+35 8.835140000000000687e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882544366800000000e+15 7.700067874000000532e+35 8.785139999999999338e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861176611900000000e+15 7.507758079899999834e+35 8.735139999999999500e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839930817100000000e+15 7.316545926900000078e+35 8.685139999999999661e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.824702136000000000e+15 7.180021104200000733e+35 8.635139999999999823e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.809560717500000000e+15 7.045273120600000293e+35 8.585139999999999985e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.794505924100000000e+15 6.912288997400000267e+35 8.535140000000000146e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.779537119400000000e+15 6.781055775699999385e+35 8.485140000000000308e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.764653668000000000e+15 6.651560516699999634e+35 8.435140000000000470e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.749854935500000000e+15 6.523790301400000223e+35 8.385140000000000631e+38 3.262443438900000103e+00 0.000000000000000000e+00
