9.180729441400000000e+15 7.337696835700000471e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132736751000000000e+15 7.294503414300000432e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084869831500000000e+15 7.251423186800000148e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037128683000000000e+15 7.208456153199999617e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989513305500000000e+15 7.165602313400000369e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942023699000000000e+15 7.122861667499999693e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894659863400000000e+15 7.080234215499999953e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847421798700000000e+15 7.037719957300000313e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800309505100000000e+15 6.995318893000000428e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753322982300000000e+15 6.953031022600000297e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706462230600000000e+15 6.910856346000000267e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.659727249800000000e+15 6.868794863299999991e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.613118040000000000e+15 6.826846574399999816e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566634601200000000e+15 6.785011479500000229e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520276933300000000e+15 6.743289578399999562e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.474045036300000000e+15 6.701680871100000178e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427938910400000000e+15 6.660185357800000199e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381958555400000000e+15 6.618803038300000322e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336103971400000000e+15 6.577533912700000199e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.290375158300000000e+15 6.536377980900000178e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244772116200000000e+15 6.495335242999999911e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199294845000000000e+15 6.454405699000000578e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153943344800000000e+15 6.413589348800000166e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108717615600000000e+15 6.372886192499999508e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063617657400000000e+15 6.332296230099999784e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.018643470100000000e+15 6.291819461500000162e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973795053800000000e+15 6.251455886800000294e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929072408400000000e+15 6.211205506000000179e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884475534000000000e+15 6.171068319000000167e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840004430600000000e+15 6.131044325899999908e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795659098100000000e+15 6.091133526700000583e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751439536600000000e+15 6.051335921399999832e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707345746000000000e+15 6.011651509900000363e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663377726500000000e+15 5.972080292199999815e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619535477800000000e+15 5.932622268499999854e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575819000200000000e+15 5.893277438599999994e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532228293500000000e+15 5.854045802599999888e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488763357800000000e+15 5.814927360399999884e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445424193000000000e+15 5.775922112099999634e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402210799200000000e+15 5.737030057700000318e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359123176400000000e+15 5.698251197199999575e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316161324500000000e+15 5.659585530500000115e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273325243600000000e+15 5.621033057599999575e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230614933600000000e+15 5.582593778699999623e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188030394600000000e+15 5.544267693599999771e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145571626600000000e+15 5.506054802399999674e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103238629600000000e+15 5.467955104999999679e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061031403500000000e+15 5.429968601600000270e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018949948300000000e+15 5.392095291900000129e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976994264200000000e+15 5.354335176200000576e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.935164351000000000e+15 5.316688254299999943e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893460208700000000e+15 5.279154526300000245e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851881837400000000e+15 5.241733992100000059e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810429237100000000e+15 5.204426651899999868e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769102407800000000e+15 5.167232505400000128e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727901349400000000e+15 5.130151552899999793e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686826062000000000e+15 5.093183794200000150e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645876545500000000e+15 5.056329229400000261e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605052800000000000e+15 5.019587858500000125e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564354825500000000e+15 4.982959681400000092e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523782621900000000e+15 4.946444698199999812e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483336189300000000e+15 4.910042908800000224e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443015527700000000e+15 4.873754313299999800e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402820637000000000e+15 4.837578911699999720e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362751517300000000e+15 4.801516703999999984e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322808168500000000e+15 4.765567690099999759e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282990590700000000e+15 4.729731870099999878e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243298783900000000e+15 4.694009243999999752e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203732748100000000e+15 4.658399811699999727e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164292483200000000e+15 4.622903573300000046e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124977989200000000e+15 4.587520528699999876e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085789266300000000e+15 4.552250678100000293e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046726314300000000e+15 4.517094021300000222e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007789133200000000e+15 4.482050558300000252e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968977723100000000e+15 4.447120289300000278e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.930292084000000000e+15 4.412303214099999816e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891732215900000000e+15 4.377599332700000045e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.853298118700000000e+15 4.343008645200000029e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814989792500000000e+15 4.308531151599999766e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776807237200000000e+15 4.274166851899999848e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738750452900000000e+15 4.239915746000000031e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700819439600000000e+15 4.205777833999999968e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663014197200000000e+15 4.171753115900000249e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625334725800000000e+15 4.137841591600000041e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587781025300000000e+15 4.104043261200000178e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550353095900000000e+15 4.070358124700000068e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513050937300000000e+15 4.036786182000000060e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475874549800000000e+15 4.003327433199999806e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438823933200000000e+15 3.969981878299999896e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401899087600000000e+15 3.936749517200000088e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365100012900000000e+15 3.903630350000000034e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328426709200000000e+15 3.870624376699999733e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291879176500000000e+15 3.837731597299999776e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255457414700000000e+15 3.804952011699999921e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219161423900000000e+15 3.772285619900000168e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182991204000000000e+15 3.739732422099999821e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146946755100000000e+15 3.707292418100000166e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111028077200000000e+15 3.674965607900000022e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075235170300000000e+15 3.642751991699999874e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039568034300000000e+15 3.610651569299999828e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004026669300000000e+15 3.578664340800000126e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968611075200000000e+15 3.546790306099999936e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933321252100000000e+15 3.515029465300000090e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898157199900000000e+15 3.483381818399999997e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863118918800000000e+15 3.451847365300000006e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828206408600000000e+15 3.420426106099999770e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793419669300000000e+15 3.389118040799999877e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758758701000000000e+15 3.357923169399999738e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724223503700000000e+15 3.326841491800000290e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689814077300000000e+15 3.295873007999999765e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655530422000000000e+15 3.265017718199999825e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621372537500000000e+15 3.234275622199999987e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587340424100000000e+15 3.203646720099999903e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553434081600000000e+15 3.173131011799999921e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519653510000000000e+15 3.142728497400000283e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485998709400000000e+15 3.112439176899999808e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452469679800000000e+15 3.082263050300000268e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419066421200000000e+15 3.052200117500000239e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385788933500000000e+15 3.022250378599999964e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352637216800000000e+15 2.992413833499999791e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319611271000000000e+15 2.962690482299999962e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286711096200000000e+15 2.933080324999999886e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253936692400000000e+15 2.903583361600000155e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221288059500000000e+15 2.874199591999999935e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188765197600000000e+15 2.844929016300000060e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156368106700000000e+15 2.815771634400000286e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124096786700000000e+15 2.786727446499999917e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091951237700000000e+15 2.757796452299999999e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059931459600000000e+15 2.728978652100000076e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028037452500000000e+15 2.700274045700000256e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996269216400000000e+15 2.671682633200000189e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964626751200000000e+15 2.643204414599999876e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933110057000000000e+15 2.614839389799999960e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901719133800000000e+15 2.586587558900000093e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870453981500000000e+15 2.558448921800000032e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839314600200000000e+15 2.530423478600000020e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808300989900000000e+15 2.502511229300000058e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777413150500000000e+15 2.474712173900000144e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746651082100000000e+15 2.447026312300000037e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716014784600000000e+15 2.419453644599999978e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685504258200000000e+15 2.391994170799999969e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655119502600000000e+15 2.364647890800000061e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624860518100000000e+15 2.337414804699999908e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594727304500000000e+15 2.310294912500000098e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564719861800000000e+15 2.283288214100000095e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534838190200000000e+15 2.256394709600000141e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505082289400000000e+15 2.229614398899999993e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475452159700000000e+15 2.202947282200000137e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445947800900000000e+15 2.176393359300000087e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416569213100000000e+15 2.149952630200000139e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387316396200000000e+15 2.123625095099999892e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358189350400000000e+15 2.097410753800000042e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329188075400000000e+15 2.071309606299999998e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300312571500000000e+15 2.045321652799999951e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271562838500000000e+15 2.019446893100000005e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242938876400000000e+15 1.993685327199999866e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214440685400000000e+15 1.968036955300000019e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186068265200000000e+15 1.942501777199999978e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157821616100000000e+15 1.917079792900000038e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129700737900000000e+15 1.891771002600000095e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101705630700000000e+15 1.866575406099999958e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073836294400000000e+15 1.841493003399999923e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046092729100000000e+15 1.816523794699999885e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018474934800000000e+15 1.791667779799999947e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990982911400000000e+15 1.766924958700000112e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963616659000000000e+15 1.742295331599999978e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936376177600000000e+15 1.717778898299999945e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909261467100000000e+15 1.693375658899999962e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882272527600000000e+15 1.669085613300000080e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855409359100000000e+15 1.644908761599999952e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828671961500000000e+15 1.620845103799999872e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802060334900000000e+15 1.596894639799999895e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775574479200000000e+15 1.573057369699999966e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749214394500000000e+15 1.549333293500000087e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722980080800000000e+15 1.525722411100000014e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696871538000000000e+15 1.502224722599999990e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670888766200000000e+15 1.478840228000000015e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645031765400000000e+15 1.455568927300000089e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619300535500000000e+15 1.432410820399999969e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593695076600000000e+15 1.409365907399999899e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568215388600000000e+15 1.386434188199999930e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542861471600000000e+15 1.363615662900000010e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517633325600000000e+15 1.340910331500000139e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492530950600000000e+15 1.318318193899999927e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.467554346500000000e+15 1.295839250200000059e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.442703513300000000e+15 1.273473500399999945e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417978451200000000e+15 1.251220944500000027e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393379160000000000e+15 1.229081582400000064e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368905639700000000e+15 1.207055414200000002e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344557890400000000e+15 1.185142439800000041e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320335912100000000e+15 1.163342659299999983e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296239704800000000e+15 1.141656072699999973e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272269268400000000e+15 1.120082680000000011e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248424602900000000e+15 1.098622481100000005e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224705708500000000e+15 1.077275476100000047e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201112585000000000e+15 1.056041664900000043e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177645232500000000e+15 1.034921047599999940e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154303650900000000e+15 1.013913624200000034e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131087840300000000e+15 9.930193946899999762e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107997800600000000e+15 9.722383590100000333e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085033532000000000e+15 9.515705171900000719e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062195034200000000e+15 9.310158692500000520e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039482307500000000e+15 9.105744151700000136e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016895351700000000e+15 8.902461549600000104e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994434166900000000e+15 8.700310886099999888e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972098753000000000e+15 8.499292161400000562e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949889110100000000e+15 8.299405375299999575e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927805238200000000e+15 8.100650527900000416e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905847137200000000e+15 7.903027619099999598e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884014807200000000e+15 7.706536649000000607e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862308248100000000e+15 7.511177617600000493e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840727460100000000e+15 7.316950524900000732e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819272442900000000e+15 7.123855370799999311e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797943196800000000e+15 6.931892155399999717e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776739721600000000e+15 6.741060878700000477e+35 8.404400000000000555e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.761757857700000000e+15 6.607093351600000006e+35 8.354400000000000717e+38 3.364066193899999835e+00 0.000000000000000000e+00
