1.010598288100000000e+16 8.183069727499999588e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.005542271000000000e+16 8.137565573299999764e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000498933200000000e+16 8.092175533400000104e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.954682747600000000e+15 8.046899607500000471e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.904502956800000000e+15 8.001737795800000169e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.854449959500000000e+15 7.956690098199999545e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.804523755700000000e+15 7.911756514799999433e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.754724345300000000e+15 7.866937045500000181e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.705051728500000000e+15 7.822231690299999427e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.655505905100000000e+15 7.777640449300000365e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.606086875300000000e+15 7.733163322399999802e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.556794638900000000e+15 7.688800309600000098e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507629196000000000e+15 7.644551410999999725e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.458590546600000000e+15 7.600416626599999864e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409678690700000000e+15 7.556395956299999681e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360893628200000000e+15 7.512489400100000358e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312235359300000000e+15 7.468696957999999534e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263703883800000000e+15 7.425018630100000401e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215299201900000000e+15 7.381454416299999767e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167021313400000000e+15 7.338004316699999645e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118870218400000000e+15 7.294668331200000382e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070845916900000000e+15 7.251446459900000450e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.022948408900000000e+15 7.208338702700000197e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975177694400000000e+15 7.165345059599999623e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.927533773300000000e+15 7.122465530599999908e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880016645800000000e+15 7.079700115900000357e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.832626311700000000e+15 7.037048815199999653e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785362771100000000e+15 6.994511628699999460e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738226024000000000e+15 6.952088556300000126e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691216070400000000e+15 6.909779598100000124e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644332910300000000e+15 6.867584753999999800e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597576543700000000e+15 6.825504024000000336e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550946970600000000e+15 6.783537408200000203e+36 1.836300000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504444190900000000e+15 6.741684906499999748e+36 1.831299999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.458068204800000000e+15 6.699946518999999806e+36 1.826300000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411819012100000000e+15 6.658322245599999542e+36 1.821299999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365696612900000000e+15 6.616812086300000138e+36 1.816300000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319701007200000000e+15 6.575416041200000065e+36 1.811299999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273832195000000000e+15 6.534134110199999670e+36 1.806300000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228090176300000000e+15 6.492966293300000136e+36 1.801299999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182474951100000000e+15 6.451912590599999932e+36 1.796299999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136986519300000000e+15 6.410973002100000240e+36 1.791300000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.091624881100000000e+15 6.370147527600000574e+36 1.786299999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046390036300000000e+15 6.329436167300000240e+36 1.781300000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001281985000000000e+15 6.288838921200000417e+36 1.776299999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956300727200000000e+15 6.248355789200000274e+36 1.771300000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911446262900000000e+15 6.207986771299999809e+36 1.766299999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866718592100000000e+15 6.167731867599999855e+36 1.761300000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822117714800000000e+15 6.127591077999999581e+36 1.756299999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777643631000000000e+15 6.087564402500000166e+36 1.751299999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733296340600000000e+15 6.047651841200000082e+36 1.746300000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689075843700000000e+15 6.007853393999999678e+36 1.741299999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644982140400000000e+15 5.968169060999999784e+36 1.736300000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601015230500000000e+15 5.928598842099999570e+36 1.731299999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557175114100000000e+15 5.889142737300000215e+36 1.726300000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513461791200000000e+15 5.849800746700000191e+36 1.721299999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469875261700000000e+15 5.810572870199999846e+36 1.716300000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
