9.651865797900000000e+15 7.762475999100000441e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603556786400000000e+15 7.718997888700000261e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555368975200000000e+15 7.675628858700000460e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507302364400000000e+15 7.632368909000000207e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459356954000000000e+15 7.589218039599999502e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411532743900000000e+15 7.546176250499999525e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363829734300000000e+15 7.503243541799999928e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316247924900000000e+15 7.460419913399999878e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268787316000000000e+15 7.417705365400000209e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221447907400000000e+15 7.375099897600000435e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174229699200000000e+15 7.332603510199999860e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127132691300000000e+15 7.290216203199999666e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080156883800000000e+15 7.247937976400000548e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033302276700000000e+15 7.205768829999999449e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986568869900000000e+15 7.163708763900000259e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939956663500000000e+15 7.121757778200000268e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893465657500000000e+15 7.079915872700000172e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847095851800000000e+15 7.038183047600000457e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800847246500000000e+15 6.996559302899999942e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754719841600000000e+15 6.955044638400000502e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708713637000000000e+15 6.913639054300000262e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662828632800000000e+15 6.872342550499999570e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617064829000000000e+15 6.831155127100000438e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571422225500000000e+15 6.790076783999999674e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525900822400000000e+15 6.749107521199999637e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480500619700000000e+15 6.708247338700000329e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435221617300000000e+15 6.667496236600000220e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.390063815300000000e+15 6.626854214799999658e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345027213700000000e+15 6.586321273299999825e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.300111812400000000e+15 6.545897412200000372e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255317611500000000e+15 6.505582631299999634e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210644611000000000e+15 6.465376930900000109e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166092810800000000e+15 6.425280310700000479e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121662211000000000e+15 6.385292770900000048e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077352811600000000e+15 6.345414311400000346e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033164612500000000e+15 6.305644932200000192e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989097613800000000e+15 6.265984633400000417e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945151815400000000e+15 6.226433414900000190e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901327217500000000e+15 6.186991276699999511e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857623819800000000e+15 6.147658218799999560e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814041622600000000e+15 6.108434241299999988e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770580625700000000e+15 6.069319344099999965e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.727240829200000000e+15 6.030313527300000321e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684022233100000000e+15 5.991416790700000573e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640924837300000000e+15 5.952629134500000025e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597948641900000000e+15 5.913950558699999857e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555093646800000000e+15 5.875381063099999584e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512359852200000000e+15 5.836920647899999692e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469747257800000000e+15 5.798569313000000527e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427255863900000000e+15 5.760327058500000562e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384885670300000000e+15 5.722193884300000145e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342636677100000000e+15 5.684169790400000456e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300508884200000000e+15 5.646254776800000314e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258502291800000000e+15 5.608448843600000553e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216616899600000000e+15 5.570751990700000339e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174852707900000000e+15 5.533164218099999672e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133209716500000000e+15 5.495685525799999734e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091687925500000000e+15 5.458315913900000176e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050287334800000000e+15 5.421055382300000165e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009007944500000000e+15 5.383903931100000535e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967849754600000000e+15 5.346861560099999619e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926812765100000000e+15 5.309928269500000265e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885896975900000000e+15 5.273104059300000109e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845102387000000000e+15 5.236388929299999850e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804428998600000000e+15 5.199782879699999970e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763876810500000000e+15 5.163285910400000228e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723445822800000000e+15 5.126898021500000277e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683136035400000000e+15 5.090619212899999872e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642947448400000000e+15 5.054449484600000196e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602880061800000000e+15 5.018388836600000067e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562933875500000000e+15 4.982437268999999729e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523108889600000000e+15 4.946594781700000118e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483405104100000000e+15 4.910861374700000055e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443822519000000000e+15 4.875237048000000129e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404361134200000000e+15 4.839721801699999994e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.365020949700000000e+15 4.804315635699999996e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325801965700000000e+15 4.769018550099999789e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286704182000000000e+15 4.733830544799999719e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247727598600000000e+15 4.698751619799999787e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208872215700000000e+15 4.663781775099999992e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170138033100000000e+15 4.628921010699999746e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131525050800000000e+15 4.594169326699999879e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093033269000000000e+15 4.559526723099999802e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054662687500000000e+15 4.524993199700000211e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016413306300000000e+15 4.490568756699999820e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978285125600000000e+15 4.456253394000000157e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940278145200000000e+15 4.422047111600000041e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902392365100000000e+15 4.387949909599999715e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864627785400000000e+15 4.353961787900000118e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.826984406100000000e+15 4.320082746500000068e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789462227200000000e+15 4.286312785499999807e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752061248600000000e+15 4.252651904800000275e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714781470400000000e+15 4.219100104400000291e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677622892600000000e+15 4.185657384299999853e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640585515100000000e+15 4.152323744599999796e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603669338000000000e+15 4.119099185199999877e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566874361300000000e+15 4.085983706100000096e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530200584900000000e+15 4.052977307400000105e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
