9.783610456700000000e+15 7.882123607899999779e+36 1.999960000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.734752576000000000e+15 7.838151515299999791e+36 1.994959999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686016995400000000e+15 7.794289492800000304e+36 1.989960000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637403714800000000e+15 7.750537540199999653e+36 1.984959999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588912734200000000e+15 7.706895657699999503e+36 1.979960000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.540544053700000000e+15 7.663363845200000202e+36 1.974959999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492297673100000000e+15 7.619942102700000570e+36 1.969960000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444173592600000000e+15 7.576630430199999425e+36 1.964959999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396171812100000000e+15 7.533428827799999962e+36 1.959959999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348292331600000000e+15 7.490337295400000168e+36 1.954960000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300535151200000000e+15 7.447355832900000390e+36 1.949959999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252900270800000000e+15 7.404484440599999584e+36 1.944960000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205387690400000000e+15 7.361723118199999976e+36 1.939959999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157997410000000000e+15 7.319071865899999688e+36 1.934960000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.110729429600000000e+15 7.276530683499999416e+36 1.929959999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.063583749300000000e+15 7.234099571199999646e+36 1.924960000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016560369000000000e+15 7.191778529000000376e+36 1.919959999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969659288700000000e+15 7.149567556699999942e+36 1.914960000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922880508400000000e+15 7.107466654500000010e+36 1.909960000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876224028200000000e+15 7.065475822200000094e+36 1.904959999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829689847900000000e+15 7.023595059999999498e+36 1.899960000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783277967700000000e+15 6.981824367900000584e+36 1.894959999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736988387600000000e+15 6.940163745700000506e+36 1.889960000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690821107400000000e+15 6.898613193599999748e+36 1.884959999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
