9.995813888300000000e+15 8.085195163399999514e+36 1.995920000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.945795382600000000e+15 8.040178508399999557e+36 1.990919999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.895902336000000000e+15 7.995274766400000396e+36 1.985920000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.846134748400000000e+15 7.950483937600000155e+36 1.980919999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.796492619800000000e+15 7.905806021799999532e+36 1.975920000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.746975950300000000e+15 7.861241019200000190e+36 1.970919999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697584739700000000e+15 7.816788929799999769e+36 1.965920000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648318988200000000e+15 7.772449753400000145e+36 1.960919999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599178695700000000e+15 7.728223490199999441e+36 1.955920000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.550163862300000000e+15 7.684110140100000367e+36 1.950919999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.501274487900000000e+15 7.640109703100000562e+36 1.945919999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452510572500000000e+15 7.596222179200000026e+36 1.940920000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.403872116100000000e+15 7.552447568499999590e+36 1.935919999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355359118700000000e+15 7.508785870899999604e+36 1.930920000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.306971580400000000e+15 7.465237086400000067e+36 1.925919999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.258709501100000000e+15 7.421801214999999799e+36 1.920920000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.210572880800000000e+15 7.378478256699999979e+36 1.915919999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.162561719500000000e+15 7.335268211600000261e+36 1.910920000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114676017300000000e+15 7.292171079599999812e+36 1.905919999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.066915774100000000e+15 7.249186860699999812e+36 1.900919999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019280989900000000e+15 7.206315554900000261e+36 1.895920000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971771664700000000e+15 7.163557162299999630e+36 1.890919999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924387798600000000e+15 7.120911682799999449e+36 1.885920000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877129391500000000e+15 7.078379116399999716e+36 1.880919999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829996443400000000e+15 7.035959463100000433e+36 1.875920000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782988954300000000e+15 6.993652722900000419e+36 1.870919999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736106924300000000e+15 6.951458895900000506e+36 1.865920000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689350353300000000e+15 6.909377981999999861e+36 1.860919999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.642719241300000000e+15 6.867409981199999666e+36 1.855919999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.596213588300000000e+15 6.825554893499999919e+36 1.850920000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.549833394400000000e+15 6.783812718899999442e+36 1.845919999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.503578659400000000e+15 6.742183457500000246e+36 1.840920000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457449383500000000e+15 6.700667109200000318e+36 1.835919999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411445566700000000e+15 6.659263673999999660e+36 1.830920000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365567208800000000e+15 6.617973152000000283e+36 1.825919999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
