1.003436200300000000e+16 8.153492142999999720e+36 1.999089999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.984230125900000000e+15 8.108373453999999933e+36 1.994090000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.934223792900000000e+15 8.063367754299999910e+36 1.989089999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.884343003700000000e+15 8.018475044000000483e+36 1.984090000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.834587758200000000e+15 7.973695323100000472e+36 1.979089999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.784958056500000000e+15 7.929028591500000225e+36 1.974090000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.735453898500000000e+15 7.884474849300000573e+36 1.969089999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686075284300000000e+15 7.840034096500000337e+36 1.964090000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.636822213800000000e+15 7.795706333099999517e+36 1.959090000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.587694687000000000e+15 7.751491558999999640e+36 1.954089999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.538692704000000000e+15 7.707389774300000360e+36 1.949090000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.489816264700000000e+15 7.663400978899999663e+36 1.944089999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.441065369200000000e+15 7.619525173000000394e+36 1.939090000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392440017400000000e+15 7.575762356399999709e+36 1.934089999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343940209400000000e+15 7.532112529099999967e+36 1.929090000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.295565945100000000e+15 7.488575691300000474e+36 1.924089999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.247317224600000000e+15 7.445151842799999564e+36 1.919090000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.199194047800000000e+15 7.401840983700000430e+36 1.914090000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.151196414700000000e+15 7.358643113899999879e+36 1.909089999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103324325400000000e+15 7.315558233499999925e+36 1.904090000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055577779800000000e+15 7.272586342500000566e+36 1.899089999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.007956778000000000e+15 7.229727440899999443e+36 1.894090000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.960461319900000000e+15 7.186981528600000444e+36 1.889089999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913091405500000000e+15 7.144348605699999680e+36 1.884090000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.865847035000000000e+15 7.101828672099999861e+36 1.879089999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
