9.552643078300000000e+15 7.660101774800000219e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504830691100000000e+15 7.617070626299999588e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457138258400000000e+15 7.574147436800000577e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409565780000000000e+15 7.531332206299999646e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.362113256000000000e+15 7.488624934699999503e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.314780686500000000e+15 7.446025622099999800e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267568071300000000e+15 7.403534268500000538e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220475410600000000e+15 7.361150873799999703e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173502704300000000e+15 7.318875438100000489e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126649952400000000e+15 7.276707961400000534e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079917154800000000e+15 7.234648443600000187e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033304311700000000e+15 7.192696884800000281e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986811423000000000e+15 7.150853284999999634e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940438488700000000e+15 7.109117644099999776e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894185508800000000e+15 7.067489962200000358e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848052483400000000e+15 7.025970239300000199e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802039412300000000e+15 6.984558475299999649e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.756146295600000000e+15 6.943254670299999538e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.710373133400000000e+15 6.902058824299999868e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664719925500000000e+15 6.860970937199999806e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.619186672100000000e+15 6.819991009100000184e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573773373000000000e+15 6.779119039999999822e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.528480028400000000e+15 6.738355029800000249e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
