1.008742252400000000e+16 8.212523236799999654e+36 1.995529999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003693576100000000e+16 8.167085150199999808e+36 1.990530000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.986575656100000000e+15 8.121761056000000446e+36 1.985529999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.936342209800000000e+15 8.076550954399999689e+36 1.980530000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.886235421800000000e+15 8.031454845199999416e+36 1.975529999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.836255292100000000e+15 7.986472728500000458e+36 1.970529999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.786401820800000000e+15 7.941604604300000454e+36 1.965530000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.736675007700000000e+15 7.896850472499999752e+36 1.960529999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687074853000000000e+15 7.852210333300000017e+36 1.955530000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637601356600000000e+15 7.807684186499999585e+36 1.950529999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588254518400000000e+15 7.763272032200000468e+36 1.945530000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539034338600000000e+15 7.718973870299999473e+36 1.940529999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.489940817200000000e+15 7.674789700999999445e+36 1.935530000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440973954000000000e+15 7.630719524099999900e+36 1.930529999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392133749100000000e+15 7.586763339800000141e+36 1.925530000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343420202500000000e+15 7.542921147899999685e+36 1.920530000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.294833314300000000e+15 7.499192948399999712e+36 1.915529999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.246373084400000000e+15 7.455578741499999525e+36 1.910530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198039512700000000e+15 7.412078526999999821e+36 1.905529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.149832599400000000e+15 7.368692305099999904e+36 1.900530000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.101752344400000000e+15 7.325420075600000470e+36 1.895529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.053798747700000000e+15 7.282261838500000337e+36 1.890530000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005971809400000000e+15 7.239217593999999992e+36 1.885529999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.958271529300000000e+15 7.196287341900000129e+36 1.880530000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910697907600000000e+15 7.153471082400000054e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863250944100000000e+15 7.110768815300000461e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815930639000000000e+15 7.068180540600000170e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768736992200000000e+15 7.025706258499999666e+36 1.860529999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721670003700000000e+15 6.983345968900000477e+36 1.855530000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674729673500000000e+15 6.941099671699999410e+36 1.850529999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627916001600000000e+15 6.898967366999999658e+36 1.845530000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581228988000000000e+15 6.856949054800000041e+36 1.840529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534668632700000000e+15 6.815044734999999726e+36 1.835530000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.488234935800000000e+15 6.773254407800000379e+36 1.830530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441927897200000000e+15 6.731578073000000334e+36 1.825529999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395747516800000000e+15 6.690015730700000423e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349693794800000000e+15 6.648567380899999467e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303766731100000000e+15 6.607233023599999826e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257966325700000000e+15 6.566012658699999487e+36 1.805529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212292578600000000e+15 6.524906286300000464e+36 1.800530000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166745489900000000e+15 6.483913906400000395e+36 1.795529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121325059400000000e+15 6.443035519000000460e+36 1.790530000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.076031287300000000e+15 6.402271124099999480e+36 1.785529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030864173400000000e+15 6.361620721699999815e+36 1.780529999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
