9.589003636100000000e+15 7.693864436800000490e+36 1.996689999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541039267500000000e+15 7.650696505099999711e+36 1.991690000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493195159200000000e+15 7.607636807600000452e+36 1.986689999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445471311200000000e+15 7.564685344400000006e+36 1.981690000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397867723400000000e+15 7.521842115399999901e+36 1.976689999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350384396000000000e+15 7.479107120699999788e+36 1.971690000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303021328800000000e+15 7.436480360200000016e+36 1.966690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255778521800000000e+15 7.393961834000000237e+36 1.961689999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208655975200000000e+15 7.351551541999999618e+36 1.956690000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161653688800000000e+15 7.309249484300000172e+36 1.951689999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114771662700000000e+15 7.267055660799999886e+36 1.946690000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068009896900000000e+15 7.224970071599999594e+36 1.941689999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021368391400000000e+15 7.182992716599999642e+36 1.936690000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.974847146100000000e+15 7.141123595899999682e+36 1.931689999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928446161200000000e+15 7.099362709400000064e+36 1.926690000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882165436500000000e+15 7.057710057200000438e+36 1.921689999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836004972000000000e+15 7.016165639199999972e+36 1.916689999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789964767900000000e+15 6.974729455399999847e+36 1.911690000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744044824000000000e+15 6.933401506000000548e+36 1.906689999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698245140400000000e+15 6.892181790699999576e+36 1.901690000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652565717100000000e+15 6.851070309699999777e+36 1.896689999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607006554100000000e+15 6.810067062999999971e+36 1.891690000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.561567651300000000e+15 6.769172050500000506e+36 1.886689999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516249008800000000e+15 6.728385272299999853e+36 1.881690000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471050626600000000e+15 6.687706728299999541e+36 1.876689999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425972504700000000e+15 6.647136418600000402e+36 1.871689999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381014643100000000e+15 6.606674343100000424e+36 1.866690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336177041700000000e+15 6.566320501900000438e+36 1.861689999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291459700600000000e+15 6.526074894899999612e+36 1.856690000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246862619800000000e+15 6.485937522100000307e+36 1.851689999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202385799300000000e+15 6.445908383699999467e+36 1.846690000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158029239000000000e+15 6.405987479400000496e+36 1.841689999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113792939000000000e+15 6.366174809400000337e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069676899300000000e+15 6.326470373700000171e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.025681119900000000e+15 6.286874172200000346e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.981805600700000000e+15 6.247386205000000513e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
