8.643826622200000000e+15 6.861610922399999649e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.596924331900000000e+15 6.819398861199999529e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550149636500000000e+15 6.777301635199999955e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.503502535700000000e+15 6.735319244500000580e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456983029700000000e+15 6.693451689100000222e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410591118300000000e+15 6.651698968900000411e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364326801800000000e+15 6.610061083999999619e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318190079900000000e+15 6.568538034300000553e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272180952800000000e+15 6.527129819900000506e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.226299420400000000e+15 6.485836440799999476e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180545482700000000e+15 6.444657896800000522e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.134919139700000000e+15 6.403594188200000238e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089420391500000000e+15 6.362645314800000500e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044049238000000000e+15 6.321811276600000128e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998805679200000000e+15 6.281092073699999955e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953689715200000000e+15 6.240487706099999981e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908701345900000000e+15 6.199998173700000553e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863840571300000000e+15 6.159623476600000143e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819107391400000000e+15 6.119363614700000280e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774501806300000000e+15 6.079218588099999435e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730023815800000000e+15 6.039188396700000317e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685673420200000000e+15 5.999273040600000217e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641450619200000000e+15 5.959472519699999483e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597355412900000000e+15 5.919786834100000128e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553387801400000000e+15 5.880215983700000139e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.509547784700000000e+15 5.840759968600000349e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465835362600000000e+15 5.801418788799999577e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422250535300000000e+15 5.762192444200000532e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378793302700000000e+15 5.723080934799999672e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335463664800000000e+15 5.684084260700000192e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292261621600000000e+15 5.645202421899999729e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249187173200000000e+15 5.606435418299999814e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206240319500000000e+15 5.567783250000000096e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163421060500000000e+15 5.529245916899999745e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120729396300000000e+15 5.490823419099999593e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078165326700000000e+15 5.452515756499999987e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035728851900000000e+15 5.414322929200000580e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.993419971900000000e+15 5.376244937100000538e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951238686500000000e+15 5.338281780299999515e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909184995900000000e+15 5.300433458700000219e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867258900000000000e+15 5.262699972399999941e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825460398800000000e+15 5.225081321399999861e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783789492400000000e+15 5.187577505599999738e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742246180700000000e+15 5.150188525000000162e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700830463700000000e+15 5.112914379799999845e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659542341400000000e+15 5.075755069699999833e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618381813900000000e+15 5.038710594900000020e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577348881100000000e+15 5.001780955399999815e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536443543000000000e+15 4.964966151100000157e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495665799700000000e+15 4.928266182100000106e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455015651000000000e+15 4.891681048300000013e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414493097100000000e+15 4.855210749800000117e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374098137900000000e+15 4.818855286599999831e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333830773500000000e+15 4.782614658600000090e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293691003800000000e+15 4.746488865799999716e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253678828800000000e+15 4.710477908300000131e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213794248500000000e+15 4.674581786100000154e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174037262900000000e+15 4.638800499100000133e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134407872100000000e+15 4.603134047300000068e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094906076000000000e+15 4.567582430800000203e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055531874700000000e+15 4.532145649599999945e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016285268000000000e+15 4.496823703600000234e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977166256100000000e+15 4.461616592900000131e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938174838900000000e+15 4.426524317399999985e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899311016400000000e+15 4.391546877200000037e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860574788700000000e+15 4.356684272300000288e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821966155700000000e+15 4.321936502500000253e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783485117400000000e+15 4.287303568100000069e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745131673800000000e+15 4.252785468899999841e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.706905825000000000e+15 4.218382204900000159e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.668807570900000000e+15 4.184093776200000086e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630836911500000000e+15 4.149920182800000211e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.592993846900000000e+15 4.115861424600000293e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555278376900000000e+15 4.081917501699999983e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517690501700000000e+15 4.048088414000000219e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480230221300000000e+15 4.014374161600000064e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442897535500000000e+15 3.980774744399999865e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405692444500000000e+15 3.947290162499999865e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368614948200000000e+15 3.913920415799999821e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331665046600000000e+15 3.880665504399999976e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294842739800000000e+15 3.847525428200000087e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258148027700000000e+15 3.814500187299999806e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221580910300000000e+15 3.781589781699999724e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185141387600000000e+15 3.748794211300000189e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148829459700000000e+15 3.716113476100000019e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112645126400000000e+15 3.683547576200000048e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076588388000000000e+15 3.651096511600000276e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040659244200000000e+15 3.618760282199999870e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004857695200000000e+15 3.586538888100000253e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969183740900000000e+15 3.554432329200000001e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933637381300000000e+15 3.522440605599999949e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898218616400000000e+15 3.490563717199999852e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862927446300000000e+15 3.458801664099999954e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827763870900000000e+15 3.427154446200000013e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792727890200000000e+15 3.395622063600000270e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757819504300000000e+15 3.364204516300000135e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723038713000000000e+15 3.332901804199999957e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688385516500000000e+15 3.301713927299999735e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653859914800000000e+15 3.270640885699999712e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619461907700000000e+15 3.239682679399999887e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585191495400000000e+15 3.208839308300000019e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551048677800000000e+15 3.178110772400000106e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517033454900000000e+15 3.147497071900000045e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483145826800000000e+15 3.116998206500000288e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449385793400000000e+15 3.086614176499999791e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415753354700000000e+15 3.056344981600000189e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382248510700000000e+15 3.026190622099999847e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348871261500000000e+15 2.996151097800000051e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315621607000000000e+15 2.966226408700000212e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282499547200000000e+15 2.936416554899999981e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249505082100000000e+15 2.906721536299999707e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216638211800000000e+15 2.877141353000000221e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183898936200000000e+15 2.847676004999999754e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151287255300000000e+15 2.818325492199999833e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118803169100000000e+15 2.789089814700000110e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086446677700000000e+15 2.759968972399999754e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054217781000000000e+15 2.730962965299999944e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022116479000000000e+15 2.702071793599999985e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990142771800000000e+15 2.673295456999999740e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958296659300000000e+15 2.644633955799999936e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926578141500000000e+15 2.616087289800000088e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894987218400000000e+15 2.587655458999999901e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863523890100000000e+15 2.559338463499999913e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832188156400000000e+15 2.531136303199999881e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800980017500000000e+15 2.503048978200000048e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769899473400000000e+15 2.475076488500000118e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738946523900000000e+15 2.447218834000000145e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708121169200000000e+15 2.419476014700000128e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677423409200000000e+15 2.391848030700000014e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646853244000000000e+15 2.364334882000000099e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616410673400000000e+15 2.336936568500000140e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586095697600000000e+15 2.309653090300000085e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555908316600000000e+15 2.282484447299999986e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525848530200000000e+15 2.255430639600000085e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495916338600000000e+15 2.228491667100000141e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466111741700000000e+15 2.201667529900000101e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436434739500000000e+15 2.174958227999999964e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406885332000000000e+15 2.148363761300000078e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377463519300000000e+15 2.121884129799999853e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348169301300000000e+15 2.095519333600000122e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319002678000000000e+15 2.069269372700000000e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289963649500000000e+15 2.043134247000000129e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261052215700000000e+15 2.017113956499999919e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232268376600000000e+15 1.991208501299999908e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203612132200000000e+15 1.965417881400000095e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175083482600000000e+15 1.939742096699999944e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146682427700000000e+15 1.914181147299999991e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118408967500000000e+15 1.888735033099999994e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090263102000000000e+15 1.863403754199999901e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062244831300000000e+15 1.838187310600000006e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034354155300000000e+15 1.813085702200000068e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006591074000000000e+15 1.788098929000000086e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978955587400000000e+15 1.763226991100000008e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951447695600000000e+15 1.738469888399999886e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924067398500000000e+15 1.713827621099999909e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896814696100000000e+15 1.689300188899999942e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869689588400000000e+15 1.664887591999999878e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842692075500000000e+15 1.640589830400000013e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815822157300000000e+15 1.616406904000000104e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789079833800000000e+15 1.592338812900000099e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762465105100000000e+15 1.568385557000000050e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735977971100000000e+15 1.544547136399999904e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709618431800000000e+15 1.520823551000000010e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683386487200000000e+15 1.497214800900000019e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657282137400000000e+15 1.473720885999999985e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631305382200000000e+15 1.450341806399999854e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605456221800000000e+15 1.427077562099999921e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579734656200000000e+15 1.403928152999999945e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554140685200000000e+15 1.380893579099999926e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528674309000000000e+15 1.357973840600000052e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.503335527500000000e+15 1.335168937199999892e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478124340800000000e+15 1.312478869099999930e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453040748700000000e+15 1.289903636300000020e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428084751400000000e+15 1.267443238700000066e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403256348900000000e+15 1.245097676400000015e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378555541000000000e+15 1.222866949300000069e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353982327900000000e+15 1.200751057500000025e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329536709500000000e+15 1.178750000899999938e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305218685800000000e+15 1.156863779600000050e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281028256800000000e+15 1.135092393600000065e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256965422600000000e+15 1.113435842800000037e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233030183100000000e+15 1.091894127199999964e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209222538300000000e+15 1.070467246899999943e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185542488300000000e+15 1.049155201899999973e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161990033000000000e+15 1.027957992099999959e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138565172400000000e+15 1.006875617599999996e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115267906500000000e+15 9.859080782899999360e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092098235400000000e+15 9.650553742599999668e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069056159000000000e+15 9.443175054899999813e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046141677300000000e+15 9.236944719700000732e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023354790300000000e+15 9.031862736999999474e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000695498100000000e+15 8.827929106899999528e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978163800600000000e+15 8.625143829300000357e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955759697800000000e+15 8.423506904299999547e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933483189700000000e+15 8.223018331700000449e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911334276400000000e+15 8.023678111800000249e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889312957800000000e+15 7.825486244300000286e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867419233900000000e+15 7.628442729400000160e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845653104700000000e+15 7.432547566999999332e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824014570300000000e+15 7.237800757199999817e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802503630600000000e+15 7.044202299899999600e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781120285600000000e+15 6.851752195100000158e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
