9.935610072400000000e+15 8.015896125800000194e+36 1.997460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.885931106300000000e+15 7.971185056300000025e+36 1.992459999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.836376651300000000e+15 7.926586046900000314e+36 1.987460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.786946707600000000e+15 7.882099097500000230e+36 1.982460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737641275000000000e+15 7.837724208199999423e+36 1.977459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.688460353600000000e+15 7.793461378899999422e+36 1.972460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.639403943400000000e+15 7.749310609799999532e+36 1.967459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.590472044400000000e+15 7.705271900599999616e+36 1.962460000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541664656600000000e+15 7.661345251599999811e+36 1.957459999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492981779900000000e+15 7.617530662599999631e+36 1.952460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444423414400000000e+15 7.573828133699999910e+36 1.947459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395989560200000000e+15 7.530237664799999815e+36 1.942460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347680217000000000e+15 7.486759256000000178e+36 1.937460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299495385100000000e+15 7.443392907299999819e+36 1.932459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251435064400000000e+15 7.400138618600000267e+36 1.927460000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203499254800000000e+15 7.356996389999999992e+36 1.922459999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155687956500000000e+15 7.313966221500000176e+36 1.917460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108001169300000000e+15 7.271048112999999986e+36 1.912459999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060438893300000000e+15 7.228242064600000255e+36 1.907460000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013001128500000000e+15 7.185548076299999801e+36 1.902459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965687874800000000e+15 7.142966148000000154e+36 1.897460000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918499132400000000e+15 7.100496279799999785e+36 1.892459999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871434901100000000e+15 7.058138471699999874e+36 1.887459999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824495181000000000e+15 7.015892723599999590e+36 1.882460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777679972100000000e+15 6.973759035599999763e+36 1.877459999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730989274400000000e+15 6.931737407599999563e+36 1.872460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
