9.937111639000000000e+15 8.061448643500000569e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.887374930000000000e+15 8.016685605400000022e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.837763003300000000e+15 7.972034871300000128e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.788275858700000000e+15 7.927496441300000538e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.738913496500000000e+15 7.883070315300000421e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.689675916500000000e+15 7.838756493299999777e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.640563118700000000e+15 7.794554975299999785e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.591575103200000000e+15 7.750465761300000446e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.542711870000000000e+15 7.706488851400000232e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493973419000000000e+15 7.662624245499999490e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445359750300000000e+15 7.618871943700000233e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396870863800000000e+15 7.575231945900000449e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348506759600000000e+15 7.531704252000000485e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300267437600000000e+15 7.488288862300000478e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252152897900000000e+15 7.444985776500000292e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.204163140400000000e+15 7.401794994800000410e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156298165200000000e+15 7.358716517100000001e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108557972300000000e+15 7.315750343499999897e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060942561600000000e+15 7.272896473799999613e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013451933100000000e+15 7.230154908199999634e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966086086900000000e+15 7.187525646699999960e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918845023000000000e+15 7.145008689100000106e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871728741300000000e+15 7.102604035600000558e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824737241900000000e+15 7.060311686100000481e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777870524700000000e+15 7.018131640699999529e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731128589800000000e+15 6.976063899199999578e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684511437100000000e+15 6.934108461799999932e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638019066700000000e+15 6.892265328499999410e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
