9.770220890500000000e+15 7.866016211200000005e+36 1.998230000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.721387686600000000e+15 7.822066327799999828e+36 1.993229999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672676826900000000e+15 7.778226554100000493e+36 1.988230000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.624088311500000000e+15 7.734496890200000471e+36 1.983229999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.575622140300000000e+15 7.690877336099999763e+36 1.978230000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.527278313300000000e+15 7.647367891799999548e+36 1.973229999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.479056830500000000e+15 7.603968557299999828e+36 1.968230000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.430957691900000000e+15 7.560679332499999769e+36 1.963229999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.382980897500000000e+15 7.517500217599999857e+36 1.958230000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335126447400000000e+15 7.474431212500000438e+36 1.953230000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287394341400000000e+15 7.431472317099999500e+36 1.948229999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239784579700000000e+15 7.388623531599999888e+36 1.943230000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.192297162200000000e+15 7.345884855799999938e+36 1.938229999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.144932088900000000e+15 7.303256289900000134e+36 1.933230000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.097689359800000000e+15 7.260737833699999992e+36 1.928229999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050568975000000000e+15 7.218329487300000343e+36 1.923230000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003570934300000000e+15 7.176031250700000008e+36 1.918229999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956695237900000000e+15 7.133843123900000167e+36 1.913230000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.909941885700000000e+15 7.091765106899999639e+36 1.908230000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863310877700000000e+15 7.049797199699999606e+36 1.903229999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816802213900000000e+15 7.007939402300000066e+36 1.898230000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.770415894300000000e+15 6.966191714699999839e+36 1.893229999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.724151918900000000e+15 6.924554136900000107e+36 1.888230000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678010287800000000e+15 6.883026668800000036e+36 1.883229999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631991000900000000e+15 6.841609310600000111e+36 1.878230000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586094058100000000e+15 6.800302062199999500e+36 1.873229999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540319459600000000e+15 6.759104923499999730e+36 1.868230000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494667205300000000e+15 6.718017894600000455e+36 1.863229999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
