9.626866601000000000e+15 7.729406588299999485e+36 1.996400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.578705855100000000e+15 7.686061916899999698e+36 1.991399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530665879400000000e+15 7.642825938800000152e+36 1.986400000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482746673800000000e+15 7.599698653800000362e+36 1.981399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.434948238600000000e+15 7.556680062099999633e+36 1.976400000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387270573500000000e+15 7.513770163499999841e+36 1.971399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.339713678600000000e+15 7.470968958099999457e+36 1.966399999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292277554000000000e+15 7.428276445899999662e+36 1.961400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244962199500000000e+15 7.385692626900000456e+36 1.956399999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.197767615300000000e+15 7.343217501099999478e+36 1.951400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.150693801300000000e+15 7.300851068500000270e+36 1.946399999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103740757500000000e+15 7.258593329100000469e+36 1.941400000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.056908483900000000e+15 7.216444282900000078e+36 1.936399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010196980600000000e+15 7.174403929900000275e+36 1.931400000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963606247400000000e+15 7.132472270000000228e+36 1.926399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917136284500000000e+15 7.090649303400000423e+36 1.921399999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870787091700000000e+15 7.048935029900000374e+36 1.916400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824558669200000000e+15 7.007329449700000566e+36 1.911399999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778451016900000000e+15 6.965832562600000514e+36 1.906400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732464134900000000e+15 6.924444368699999870e+36 1.901399999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686598023000000000e+15 6.883164868099999468e+36 1.896400000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.640852681300000000e+15 6.841994060600000003e+36 1.891399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595228109900000000e+15 6.800931946299999946e+36 1.886400000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.549724308700000000e+15 6.759978525200000478e+36 1.881399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504341277700000000e+15 6.719133797300000418e+36 1.876400000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459079016900000000e+15 6.678397762500000115e+36 1.871400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.413937526300000000e+15 6.637770421000000052e+36 1.866399999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368916805900000000e+15 6.597251772700000579e+36 1.861400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.324016855700000000e+15 6.556841817499999681e+36 1.856399999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279237675800000000e+15 6.516540555600000205e+36 1.851400000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234579266100000000e+15 6.476347986800000486e+36 1.846399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
