9.788177307500000000e+15 7.908642051300000547e+36 1.995730000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.739193146800000000e+15 7.864556306600000135e+36 1.990729999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690331862400000000e+15 7.820581150700000530e+36 1.985730000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641593454400000000e+15 7.776716583499999718e+36 1.980729999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.592977922700000000e+15 7.732962604900000410e+36 1.975729999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544485267300000000e+15 7.689319215099999547e+36 1.970730000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496115488300000000e+15 7.645786413999999840e+36 1.965729999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447868585600000000e+15 7.602364201500000455e+36 1.960730000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.399744559200000000e+15 7.559052577799999516e+36 1.955729999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351743409200000000e+15 7.515851542799999732e+36 1.950730000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303865135500000000e+15 7.472761096499999922e+36 1.945729999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256109738200000000e+15 7.429781238900000087e+36 1.940730000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208477217200000000e+15 7.386911970000000226e+36 1.935729999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160967572500000000e+15 7.344153289800000340e+36 1.930729999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113580804200000000e+15 7.301505198300000428e+36 1.925730000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.066316912200000000e+15 7.258967695500000490e+36 1.920729999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019175896600000000e+15 7.216540781400000527e+36 1.915730000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972157757300000000e+15 7.174224456000000539e+36 1.910729999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925262494300000000e+15 7.132018719400000177e+36 1.905730000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878490107600000000e+15 7.089923571400000137e+36 1.900729999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831840597300000000e+15 7.047939012100000072e+36 1.895730000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785313963400000000e+15 7.006065041599999633e+36 1.890729999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738910205800000000e+15 6.964301659699999517e+36 1.885730000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692629324500000000e+15 6.922648866600000208e+36 1.880730000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646471319500000000e+15 6.881106662100000040e+36 1.875729999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600436190900000000e+15 6.839675046399999499e+36 1.870730000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554523938700000000e+15 6.798354019300000461e+36 1.865729999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508734562700000000e+15 6.757143580999999869e+36 1.860730000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463068063200000000e+15 6.716043731400000432e+36 1.855729999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417524439900000000e+15 6.675054470400000137e+36 1.850730000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372103693000000000e+15 6.634175798199999468e+36 1.845729999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326805822400000000e+15 6.593407714699999955e+36 1.840730000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281630828200000000e+15 6.552750219900000416e+36 1.835730000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236578710300000000e+15 6.512203313799999670e+36 1.830729999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191649468700000000e+15 6.471766996400000080e+36 1.825730000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146843103500000000e+15 6.431441267700000464e+36 1.820729999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102159614600000000e+15 6.391226127699999642e+36 1.815730000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057599002100000000e+15 6.351121576399999975e+36 1.810729999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013161265900000000e+15 6.311127613800000283e+36 1.805730000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968846406000000000e+15 6.271244239900000564e+36 1.800729999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924654422400000000e+15 6.231471454699999640e+36 1.795730000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880585315300000000e+15 6.191809258199999871e+36 1.790730000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836639084400000000e+15 6.152257650499999728e+36 1.785729999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792815729900000000e+15 6.112816631399999908e+36 1.780730000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749115251700000000e+15 6.073486201000000062e+36 1.775729999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705537649900000000e+15 6.034266359399999843e+36 1.770730000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662082924400000000e+15 5.995157106399999946e+36 1.765729999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618751075200000000e+15 5.956158442199999676e+36 1.760730000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575542102400000000e+15 5.917270366599999728e+36 1.755729999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532456005900000000e+15 5.878492879800000587e+36 1.750730000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489492785700000000e+15 5.839825981700000239e+36 1.745729999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446652441900000000e+15 5.801269672200000215e+36 1.740729999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403934974400000000e+15 5.762823951499999817e+36 1.735730000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361340383300000000e+15 5.724488819500000573e+36 1.730729999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318868668500000000e+15 5.686264276200000124e+36 1.725730000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276519830100000000e+15 5.648150321599999649e+36 1.720729999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234293867900000000e+15 5.610146955700000329e+36 1.715730000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
