9.591149819100000000e+15 7.709377438200000387e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543144700100000000e+15 7.666172830999999637e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.495260018900000000e+15 7.623076617900000094e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447495775700000000e+15 7.580088799099999883e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.399851970400000000e+15 7.537209374300000045e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352328603100000000e+15 7.494438343699999887e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304925673700000000e+15 7.451775707300000588e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257643182300000000e+15 7.409221465000000135e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.210481128800000000e+15 7.366775616900000541e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163439513300000000e+15 7.324438162899999794e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.116518335700000000e+15 7.282209103000000254e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.069717596000000000e+15 7.240088437300000392e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023037294300000000e+15 7.198076165800000210e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976477430500000000e+15 7.156172288400000054e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930038004700000000e+15 7.114376805199999577e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883719016800000000e+15 7.072689716100000307e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837520466900000000e+15 7.031111021099999884e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791442354900000000e+15 6.989640720300000320e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745484680800000000e+15 6.948278813700000434e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699647444700000000e+15 6.907025301200000576e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653930646600000000e+15 6.865880182799999563e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.608334286300000000e+15 6.824843458599999410e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562858364100000000e+15 6.783915128600000116e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517502879700000000e+15 6.743095192699999669e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472267833300000000e+15 6.702383650900000428e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427153224900000000e+15 6.661780503299999686e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382159054400000000e+15 6.621285749899999803e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337285321800000000e+15 6.580899390599999947e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292532027200000000e+15 6.540621425400000118e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247899170500000000e+15 6.500451854399999968e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203386751800000000e+15 6.460390677599999496e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158994771000000000e+15 6.420437894900000231e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114723228200000000e+15 6.380593506299999813e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070572123300000000e+15 6.340857511900000254e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026541456300000000e+15 6.301229911599999542e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982631227300000000e+15 6.261710705499999688e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
