9.740668681200000000e+15 7.879463727499999717e+36 1.998800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.691997050600000000e+15 7.835659259900000316e+36 1.993799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643447324500000000e+15 7.791964506500000152e+36 1.988800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.595019503100000000e+15 7.748379467199999570e+36 1.983799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546713586200000000e+15 7.704904141999999752e+36 1.978800000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498529573900000000e+15 7.661538531000000350e+36 1.973799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.450467466300000000e+15 7.618282634100000532e+36 1.968800000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.402527263200000000e+15 7.575136451300000296e+36 1.963800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.354708964800000000e+15 7.532099982700000476e+36 1.958799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307012570900000000e+15 7.489173228200000240e+36 1.953800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259438081700000000e+15 7.446356187900000419e+36 1.948799999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211985497000000000e+15 7.403648861700000182e+36 1.943800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164654817000000000e+15 7.361051249700000361e+36 1.938799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117446041500000000e+15 7.318563351800000122e+36 1.933800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070359170700000000e+15 7.276185167999999467e+36 1.928799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023394204400000000e+15 7.233916698400000408e+36 1.923800000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976551142700000000e+15 7.191757942899999752e+36 1.918799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929829985700000000e+15 7.149708901499999860e+36 1.913799999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883230733200000000e+15 7.107769574300000384e+36 1.908800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836753385400000000e+15 7.065939961300000143e+36 1.903799999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790397942100000000e+15 7.024220062299999833e+36 1.898800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744164403500000000e+15 6.982609877499999939e+36 1.893799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698052769400000000e+15 6.941109406900000460e+36 1.888800000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652063040000000000e+15 6.899718650400000565e+36 1.883799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606195215100000000e+15 6.858437608000000254e+36 1.878800000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560449294900000000e+15 6.817266279800000358e+36 1.873799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514825279200000000e+15 6.776204665700000045e+36 1.868799999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469323168200000000e+15 6.735252765800000148e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423942961700000000e+15 6.694410579999999834e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378684659900000000e+15 6.653678108300000284e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333548262600000000e+15 6.613055350799999970e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288533770000000000e+15 6.572542307400000419e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243641181900000000e+15 6.532138978100000451e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198870498500000000e+15 6.491845362999999719e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154221719600000000e+15 6.451661462100000583e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109694845400000000e+15 6.411587275200000198e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065289875700000000e+15 6.371622802599999880e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021006810700000000e+15 6.331768043999999494e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976845650200000000e+15 6.292022999599999524e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932806394400000000e+15 6.252387669300000317e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.888889043100000000e+15 6.212862053200000346e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845093596500000000e+15 6.173446151199999958e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801420054400000000e+15 6.134139963399999985e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757868417000000000e+15 6.094943489699999596e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714438684100000000e+15 6.055856730099999971e+36 1.778800000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671130855900000000e+15 6.016879684699999581e+36 1.773800000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627944932200000000e+15 5.978012353399999955e+36 1.768799999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
