9.590698017000000000e+15 7.735711528999999967e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.542695159300000000e+15 7.692508957000000100e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.494812733800000000e+15 7.649414774099999949e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447050740500000000e+15 7.606428980199999860e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.399409179600000000e+15 7.563551575299999836e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351888050900000000e+15 7.520782559499999526e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304487354500000000e+15 7.478121932700000460e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257207090400000000e+15 7.435569694999999930e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.210047258500000000e+15 7.393125846299999462e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163007858900000000e+15 7.350790386699999891e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.116088891600000000e+15 7.308563316100000382e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.069290356500000000e+15 7.266444634600000590e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.022612253800000000e+15 7.224434342099999680e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976054583200000000e+15 7.182532438600000013e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929617345000000000e+15 7.140738924200000063e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883300539000000000e+15 7.099053798800000175e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837104165300000000e+15 7.057477062500000003e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791028223900000000e+15 7.016008715199999894e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745072714700000000e+15 6.974648756899999849e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699237637800000000e+15 6.933397187699999519e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653522993200000000e+15 6.892254007600000085e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607928780900000000e+15 6.851219216399999881e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562455000800000000e+15 6.810292814400000226e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517101653000000000e+15 6.769474801299999801e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471868737400000000e+15 6.728765177399999925e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426756254100000000e+15 6.688163942400000459e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381764203100000000e+15 6.647671096499999529e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336892584400000000e+15 6.607286639699999494e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292141398000000000e+15 6.567010571799999871e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247510643800000000e+15 6.526842893099999615e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203000321800000000e+15 6.486783603299999770e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158610432200000000e+15 6.446832702700000473e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114340974800000000e+15 6.406990191000000407e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070191949700000000e+15 6.367256068400000057e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026163356900000000e+15 6.327630334899999422e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982255196300000000e+15 6.288112990400000030e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938467468000000000e+15 6.248704034899999522e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894800172000000000e+15 6.209403468499999909e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851253308200000000e+15 6.170211291100000360e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807826876700000000e+15 6.131127502699999693e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764520877500000000e+15 6.092152103399999923e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.721335310600000000e+15 6.053285093199999868e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.678270175900000000e+15 6.014526471999999876e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635325473500000000e+15 5.975876239799999947e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592501203400000000e+15 5.937334396699999734e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.549797365500000000e+15 5.898900942599999584e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507213959900000000e+15 5.860575877600000331e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464750986600000000e+15 5.822359201599999959e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422408445500000000e+15 5.784250914599999652e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380186336700000000e+15 5.746251016700000240e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338084660200000000e+15 5.708359507900000543e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296103416000000000e+15 5.670576388099999730e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254242604000000000e+15 5.632901657300000160e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212502224300000000e+15 5.595335315600000306e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170882276900000000e+15 5.557877362900000515e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129382761700000000e+15 5.520527799199999606e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088003678800000000e+15 5.483286624599999594e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046745028200000000e+15 5.446153839100000477e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
