9.718928599100000000e+15 7.813024499299999744e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.670283928400000000e+15 7.769244295600000482e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.621761300100000000e+15 7.725573930199999564e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.573360714400000000e+15 7.682013402999999700e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525082171100000000e+15 7.638562714100000542e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.476925670300000000e+15 7.595221863400000077e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428891212000000000e+15 7.551990850899999485e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380978796200000000e+15 7.508869676699999599e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.333188422900000000e+15 7.465858340699999586e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.285520092100000000e+15 7.422956842899999447e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237973803700000000e+15 7.380165183400000014e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190549557900000000e+15 7.337483362200000106e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143247354500000000e+15 7.294911379100000419e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096067193600000000e+15 7.252449234300000258e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.049009075200000000e+15 7.210096927799999622e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002072999300000000e+15 7.167854459400000388e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955258965800000000e+15 7.125721829400000332e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908566974900000000e+15 7.083699037500000496e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861997026500000000e+15 7.041786083900000186e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815549120500000000e+15 6.999982968499999750e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.769223257000000000e+15 6.958289691400000019e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.723019436000000000e+15 6.916706252500000162e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.676937657500000000e+15 6.875232651800000178e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.630977921500000000e+15 6.833868889399999720e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585140228000000000e+15 6.792614965200000315e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.539424576900000000e+15 6.751470879300000436e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493830968300000000e+15 6.710436631600000430e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.448359402300000000e+15 6.669512222100000297e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403009878700000000e+15 6.628697650899999690e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357782397600000000e+15 6.587992917900000137e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312676959000000000e+15 6.547398023200000109e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.267693562800000000e+15 6.506912966699999954e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.222832209200000000e+15 6.466537748399999673e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178092898100000000e+15 6.426272368300000446e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133475629400000000e+15 6.386116826499999563e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088980403200000000e+15 6.346071123000000567e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044607219500000000e+15 6.306135257700000264e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000356078300000000e+15 6.266309230599999834e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956226979600000000e+15 6.226593041700000458e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912219923400000000e+15 6.186986691099999427e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868334909600000000e+15 6.147490178699999450e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.824571938400000000e+15 6.108103504600000179e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780931009600000000e+15 6.068826668699999600e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737412123300000000e+15 6.029659671099999728e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694015279500000000e+15 5.990602511699999729e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650740478200000000e+15 5.951655190499999603e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607587719400000000e+15 5.912817707500000531e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564557003000000000e+15 5.874090062799999804e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521648329200000000e+15 5.835472256399999783e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478861697800000000e+15 5.796964288099999983e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436197109000000000e+15 5.758566158099999708e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393654562600000000e+15 5.720277866400000140e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351234058700000000e+15 5.682099412900000444e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
