7.840799593700000000e+15 6.133958810399999936e+36 1.807070000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797470048100000000e+15 6.094962219299999721e+36 1.802069999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754260557500000000e+15 6.056073677799999922e+36 1.797070000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711171122000000000e+15 6.017293185799999705e+36 1.792069999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668201741500000000e+15 5.978620743399999903e+36 1.787070000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625352416100000000e+15 5.940056350499999684e+36 1.782069999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582623145700000000e+15 5.901600007100000228e+36 1.777070000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540013930300000000e+15 5.863251713300000007e+36 1.772069999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497524770000000000e+15 5.825011469000000549e+36 1.767069999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455155664700000000e+15 5.786879274199999494e+36 1.762070000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412906614400000000e+15 5.748855129000000034e+36 1.757069999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370777619300000000e+15 5.710939033300000156e+36 1.752070000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328768679100000000e+15 5.673130987199999514e+36 1.747069999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.286879794000000000e+15 5.635430990599999634e+36 1.742070000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245110963900000000e+15 5.597839043500000518e+36 1.737069999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203462188900000000e+15 5.560355145999999456e+36 1.732070000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161933468900000000e+15 5.522979298000000337e+36 1.727069999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120524804000000000e+15 5.485711499600000454e+36 1.722069999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079236194100000000e+15 5.448551750700000153e+36 1.717070000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.038067639200000000e+15 5.411500051299999434e+36 1.712069999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997019139400000000e+15 5.374556401500000312e+36 1.707070000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.956090694600000000e+15 5.337720801199999592e+36 1.702069999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915282304900000000e+15 5.300993250400000225e+36 1.697070000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874593970200000000e+15 5.264373749200000092e+36 1.692069999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834025690600000000e+15 5.227862297500000133e+36 1.687070000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793577466000000000e+15 5.191458895399999999e+36 1.682069999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753249296400000000e+15 5.155163542800000037e+36 1.677069999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713041181900000000e+15 5.118976239700000249e+36 1.672070000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672953122400000000e+15 5.082896986200000285e+36 1.667069999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632985118000000000e+15 5.046925782199999904e+36 1.662070000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593137168600000000e+15 5.011062627799999939e+36 1.657069999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553409274300000000e+15 4.975307522900000146e+36 1.652070000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513801435000000000e+15 4.939660467499999936e+36 1.647069999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474313650700000000e+15 4.904121461700000141e+36 1.642070000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434945921500000000e+15 4.868690505399999929e+36 1.637069999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395698247300000000e+15 4.833367598599999890e+36 1.632070000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356570628200000000e+15 4.798152741400000266e+36 1.627070000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317563064100000000e+15 4.763045933700000225e+36 1.622069999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278675555100000000e+15 4.728047175600000008e+36 1.617070000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239908101100000000e+15 4.693156466999999965e+36 1.612069999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201260702100000000e+15 4.658373807900000094e+36 1.607070000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162733358200000000e+15 4.623699198400000049e+36 1.602069999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124326069300000000e+15 4.589132638400000176e+36 1.597070000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086038835500000000e+15 4.554674127899999886e+36 1.592069999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047871656700000000e+15 4.520323667000000012e+36 1.587070000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009824532900000000e+15 4.486081255599999720e+36 1.582070000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971897464200000000e+15 4.451946893799999843e+36 1.577069999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934090450600000000e+15 4.417920581500000139e+36 1.572070000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896403491900000000e+15 4.384002318700000018e+36 1.567069999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858836588400000000e+15 4.350192105499999721e+36 1.562070000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821389739800000000e+15 4.316489941800000188e+36 1.557069999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784062946300000000e+15 4.282895827699999890e+36 1.552070000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746856207900000000e+15 4.249409763099999765e+36 1.547069999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709769524500000000e+15 4.216031747999999812e+36 1.542070000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672802896100000000e+15 4.182761782500000275e+36 1.537070000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635956322800000000e+15 4.149599866499999730e+36 1.532069999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599229804500000000e+15 4.116546000100000191e+36 1.527070000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562623341300000000e+15 4.083600183099999992e+36 1.522069999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526136933100000000e+15 4.050762415799999860e+36 1.517070000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489770579900000000e+15 4.018032697900000249e+36 1.512069999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453524281800000000e+15 3.985411029599999873e+36 1.507070000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417398038700000000e+15 3.952897410899999912e+36 1.502069999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381391850700000000e+15 3.920491841599999882e+36 1.497070000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345505717700000000e+15 3.888194321999999919e+36 1.492069999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309739639800000000e+15 3.856004851799999887e+36 1.487069999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274093616900000000e+15 3.823923431200000270e+36 1.482070000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238567649000000000e+15 3.791950060100000235e+36 1.477069999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203161736200000000e+15 3.760084738600000026e+36 1.472070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167875878400000000e+15 3.728327466599999989e+36 1.467069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132710075700000000e+15 3.696678244100000126e+36 1.462070000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097664328000000000e+15 3.665137071200000087e+36 1.457069999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062738635400000000e+15 3.633703947800000221e+36 1.452070000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027932997800000000e+15 3.602378874000000180e+36 1.447069999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993247415200000000e+15 3.571161849699999722e+36 1.442069999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958681887700000000e+15 3.540052874900000027e+36 1.437070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924236415200000000e+15 3.509051949700000158e+36 1.432069999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889910997800000000e+15 3.478159073999999870e+36 1.427070000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855705635400000000e+15 3.447374247899999998e+36 1.422069999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821620328100000000e+15 3.416697471299999709e+36 1.417070000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787655075800000000e+15 3.386128744200000183e+36 1.412069999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753809878500000000e+15 3.355668066699999891e+36 1.407070000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720084736300000000e+15 3.325315438699999773e+36 1.402069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686479649100000000e+15 3.295070860199999827e+36 1.397069999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652994617000000000e+15 3.264934331299999707e+36 1.392070000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619629639900000000e+15 3.234905851899999759e+36 1.387069999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586384717800000000e+15 3.204985422100000226e+36 1.382070000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553259850800000000e+15 3.175173041800000277e+36 1.377069999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520255038900000000e+15 3.145468710999999909e+36 1.372070000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487370281900000000e+15 3.115872429799999958e+36 1.367069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454605580100000000e+15 3.086384198100000179e+36 1.362070000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421960933200000000e+15 3.057004015899999982e+36 1.357069999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389436341400000000e+15 3.027731883300000201e+36 1.352069999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357031804700000000e+15 2.998567800200000003e+36 1.347070000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324747323000000000e+15 2.969511766700000220e+36 1.342070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292582896300000000e+15 2.940563782700000019e+36 1.337070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260538524700000000e+15 2.911723848199999991e+36 1.332070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228614208100000000e+15 2.882991963299999789e+36 1.327069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196809946600000000e+15 2.854368127899999759e+36 1.322069999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165125740100000000e+15 2.825852342100000145e+36 1.317069999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133561588600000000e+15 2.797444605800000113e+36 1.312069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102117492200000000e+15 2.769144919000000254e+36 1.307069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070793450900000000e+15 2.740953281800000220e+36 1.302070000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039589464500000000e+15 2.712869694099999769e+36 1.297070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008505533200000000e+15 2.684894155900000081e+36 1.292070000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977541657000000000e+15 2.657026667299999923e+36 1.287070000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946697835800000000e+15 2.629267228199999937e+36 1.282070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915974069700000000e+15 2.601615838700000072e+36 1.277069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885370358500000000e+15 2.574072498700000085e+36 1.272069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854886702500000000e+15 2.546637208199999975e+36 1.267069999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824523101400000000e+15 2.519309967299999986e+36 1.262069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794279555500000000e+15 2.492090775899999874e+36 1.257070000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764156064500000000e+15 2.464979634099999883e+36 1.252070000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734152628600000000e+15 2.437976541800000064e+36 1.247070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704269247800000000e+15 2.411081499000000123e+36 1.242070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674505921900000000e+15 2.384294505800000007e+36 1.237070000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644862651200000000e+15 2.357615562100000064e+36 1.232069999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615339435400000000e+15 2.331044667899999999e+36 1.227069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585936274800000000e+15 2.304581823300000054e+36 1.222069999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556653169100000000e+15 2.278227028199999987e+36 1.217069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527490118500000000e+15 2.251980282700000040e+36 1.212069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498447123000000000e+15 2.225841586699999970e+36 1.207070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469524182400000000e+15 2.199810940200000074e+36 1.202070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440721297000000000e+15 2.173888343300000002e+36 1.197070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412038466500000000e+15 2.148073795900000104e+36 1.192070000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383475691100000000e+15 2.122367298000000083e+36 1.187069999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355032970800000000e+15 2.096768849699999887e+36 1.182069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326710305500000000e+15 2.071278451000000107e+36 1.177069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298507695200000000e+15 2.045896101699999962e+36 1.172069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270425140000000000e+15 2.020621801999999937e+36 1.167069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242462639800000000e+15 1.995455551900000032e+36 1.162070000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214620194700000000e+15 1.970397351200000058e+36 1.157070000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186897804600000000e+15 1.945447200199999856e+36 1.152070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159295469600000000e+15 1.920605098599999880e+36 1.147070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131813189600000000e+15 1.895871046600000023e+36 1.142070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104450964600000000e+15 1.871245044100000045e+36 1.137069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077208794700000000e+15 1.846727091199999892e+36 1.132069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050086679800000000e+15 1.822317187799999911e+36 1.127069999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023084620000000000e+15 1.798015334000000051e+36 1.122069999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996202615200000000e+15 1.773821529700000068e+36 1.117070000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969440665400000000e+15 1.749735774899999963e+36 1.112070000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942798770700000000e+15 1.725758069600000031e+36 1.107070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916276931000000000e+15 1.701888413899999924e+36 1.102070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889875146400000000e+15 1.678126807799999938e+36 1.097070000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863593416800000000e+15 1.654473251200000124e+36 1.092069999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837431742300000000e+15 1.630927744099999893e+36 1.087069999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811390122800000000e+15 1.607490286500000129e+36 1.082069999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785468558300000000e+15 1.584160878499999896e+36 1.077069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759667048900000000e+15 1.560939520100000078e+36 1.072069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733985594600000000e+15 1.537826211099999895e+36 1.067070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708424195200000000e+15 1.514820951700000128e+36 1.062070000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682982851000000000e+15 1.491923741899999891e+36 1.057070000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657661561700000000e+15 1.469134581600000121e+36 1.052070000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632460327500000000e+15 1.446453470799999934e+36 1.047070000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607379148400000000e+15 1.423880409499999920e+36 1.042069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582418024200000000e+15 1.401415397800000027e+36 1.037069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557576955200000000e+15 1.379058435699999958e+36 1.032069999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532855941200000000e+15 1.356809523000000115e+36 1.027069999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508254982200000000e+15 1.334668660000000044e+36 1.022070000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483774078200000000e+15 1.312635846400000051e+36 1.017070000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459413229300000000e+15 1.290711082400000031e+36 1.012070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435172435500000000e+15 1.268894367900000036e+36 1.007070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411051696600000000e+15 1.247185703000000014e+36 1.002070000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.387051012900000000e+15 1.225585087600000017e+36 9.970699999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363170384100000000e+15 1.204092521700000046e+36 9.920699999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339409810500000000e+15 1.182708005400000047e+36 9.870699999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315769291800000000e+15 1.161431538600000073e+36 9.820699999999999835e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292248828200000000e+15 1.140263121400000072e+36 9.770699999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268848419600000000e+15 1.119202753699999948e+36 9.720700000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245568066100000000e+15 1.098250435499999998e+36 9.670700000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222407767700000000e+15 1.077406166900000020e+36 9.620700000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199367524200000000e+15 1.056669947800000068e+36 9.570700000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176447335800000000e+15 1.036041778299999940e+36 9.520699999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153647202500000000e+15 1.015521658200000038e+36 9.470699999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130967124200000000e+15 9.951095877700000428e+35 9.420699999999999617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108407100900000000e+15 9.748055668400000724e+35 9.370699999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085967132700000000e+15 9.546095954399999935e+35 9.320699999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063647219500000000e+15 9.345216735800000074e+35 9.270700000000000102e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041447361400000000e+15 9.145418012599999665e+35 9.220700000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019367558300000000e+15 8.946699784800000184e+35 9.170700000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997407810200000000e+15 8.749062052299999617e+35 9.120700000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975568117200000000e+15 8.552504815199999978e+35 9.070700000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953848479300000000e+15 8.357028073600000328e+35 9.020699999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932248896400000000e+15 8.162631827299999593e+35 8.970699999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910769368500000000e+15 7.969316076300000724e+35 8.920699999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889409895600000000e+15 7.777080820800000369e+35 8.870699999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868170477800000000e+15 7.585926060699999466e+35 8.820700000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847051115100000000e+15 7.395851795900000429e+35 8.770700000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826051807400000000e+15 7.206858026499999368e+35 8.720700000000000370e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.811033846200000000e+15 7.072924743800000131e+35 8.670700000000000531e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.796101142400000000e+15 6.940727469700000230e+35 8.620700000000000693e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.781253075600000000e+15 6.810253575499999360e+35 8.570699999999999344e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.766489026700000000e+15 6.681490452199999798e+35 8.520699999999999505e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.751808377400000000e+15 6.554425509799999693e+35 8.470699999999999667e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.737210510200000000e+15 6.429046177699999640e+35 8.420699999999999829e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.722694808900000000e+15 6.305339904699999732e+35 8.370699999999999990e+38 3.262443438900000103e+00 0.000000000000000000e+00
