7.882718782600000000e+15 6.167645594199999441e+36 1.795389999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838874590300000000e+15 6.128185820999999741e+36 1.790390000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795152670300000000e+15 6.088836093099999470e+36 1.785389999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751553022800000000e+15 6.049596410300000505e+36 1.780390000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708075647600000000e+15 6.010466772700000136e+36 1.775389999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664720544900000000e+15 5.971447180199999891e+36 1.770390000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621487714500000000e+15 5.932537632899999424e+36 1.765389999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578377156600000000e+15 5.893738130700000262e+36 1.760390000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535388871000000000e+15 5.855048673699999697e+36 1.755390000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492522857800000000e+15 5.816469261900000089e+36 1.750389999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449779117100000000e+15 5.777999895199999425e+36 1.745390000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407157648700000000e+15 5.739640573600000067e+36 1.740389999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364658452800000000e+15 5.701391297300000138e+36 1.735390000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322281529200000000e+15 5.663252066100000334e+36 1.730389999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280026878000000000e+15 5.625222879999999474e+36 1.725390000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237894499300000000e+15 5.587303739099999571e+36 1.720389999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195884392900000000e+15 5.549494643399999446e+36 1.715390000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153996559000000000e+15 5.511795592799999445e+36 1.710389999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112230997400000000e+15 5.474206587400000402e+36 1.705389999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070587708200000000e+15 5.436727627199999956e+36 1.700390000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029066691500000000e+15 5.399358712099999634e+36 1.695389999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987667947100000000e+15 5.362099842200000270e+36 1.690390000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946391475100000000e+15 5.324951017399999850e+36 1.685389999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905237275600000000e+15 5.287912237799999797e+36 1.680390000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864205348400000000e+15 5.250983503299999870e+36 1.675389999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823295693600000000e+15 5.214164813999999719e+36 1.670390000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782508311200000000e+15 5.177456169899999935e+36 1.665389999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741843201300000000e+15 5.140857570900000277e+36 1.660389999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701300363700000000e+15 5.104369017099999805e+36 1.655390000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660879798500000000e+15 5.067990508500000290e+36 1.650389999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620581505700000000e+15 5.031722044999999720e+36 1.645390000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580405485400000000e+15 4.995563626599999865e+36 1.640389999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540351737400000000e+15 4.959515253399999787e+36 1.635390000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500420261800000000e+15 4.923576925400000076e+36 1.630389999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460611058600000000e+15 4.887748642600000143e+36 1.625390000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420924127900000000e+15 4.852030404899999743e+36 1.620389999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381359469500000000e+15 4.816422212300000059e+36 1.615390000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341917083500000000e+15 4.780924064900000152e+36 1.610390000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302596969900000000e+15 4.745535962700000022e+36 1.605389999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263399128700000000e+15 4.710257905700000259e+36 1.600390000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224323560000000000e+15 4.675089893699999789e+36 1.595389999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185370263600000000e+15 4.640031926999999928e+36 1.590390000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146539239600000000e+15 4.605084005400000191e+36 1.585389999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107830488000000000e+15 4.570246129000000232e+36 1.580390000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069244008800000000e+15 4.535518297699999808e+36 1.575389999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030779802000000000e+15 4.500900511599999750e+36 1.570390000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992437867600000000e+15 4.466392770700000060e+36 1.565390000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954218205600000000e+15 4.431995074899999905e+36 1.560389999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916120816100000000e+15 4.397707424199999874e+36 1.555390000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878145698900000000e+15 4.363529818799999863e+36 1.550389999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840292854100000000e+15 4.329462258499999977e+36 1.545390000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802562281700000000e+15 4.295504743300000215e+36 1.540389999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764953981700000000e+15 4.261657273300000231e+36 1.535390000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727467954100000000e+15 4.227919848500000023e+36 1.530389999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690104198900000000e+15 4.194292468799999940e+36 1.525390000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652862716100000000e+15 4.160775134300000225e+36 1.520390000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615743505700000000e+15 4.127367844900000044e+36 1.515389999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578746567700000000e+15 4.094070600700000230e+36 1.510390000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541871902100000000e+15 4.060883401700000194e+36 1.505389999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505119508900000000e+15 4.027806247800000282e+36 1.500390000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468489388100000000e+15 3.994839139100000147e+36 1.495389999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431981539700000000e+15 3.961982075500000137e+36 1.490390000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395595963700000000e+15 3.929235057099999904e+36 1.485389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359332660100000000e+15 3.896598083900000039e+36 1.480390000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323191628900000000e+15 3.864071155799999708e+36 1.475389999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287172870100000000e+15 3.831654272899999744e+36 1.470389999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251276383700000000e+15 3.799347435099999905e+36 1.465390000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215502169700000000e+15 3.767150642499999843e+36 1.460389999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179850228100000000e+15 3.735063895100000148e+36 1.455390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144320558900000000e+15 3.703087192799999988e+36 1.450389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108913162100000000e+15 3.671220535700000195e+36 1.445390000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073628037700000000e+15 3.639463923699999937e+36 1.440389999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038465185700000000e+15 3.607817356900000046e+36 1.435390000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003424606000000000e+15 3.576280835200000279e+36 1.430389999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968506298800000000e+15 3.544854358700000290e+36 1.425389999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933710264000000000e+15 3.513537927400000078e+36 1.420390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899036501600000000e+15 3.482331541199999990e+36 1.415389999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864485011600000000e+15 3.451235200200000270e+36 1.410390000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830055794000000000e+15 3.420248904399999737e+36 1.405389999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795748848800000000e+15 3.389372653699999919e+36 1.400390000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761564175900000000e+15 3.358606448100000225e+36 1.395389999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727501775500000000e+15 3.327950287799999961e+36 1.390390000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693561647500000000e+15 3.297404172599999821e+36 1.385389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659743791900000000e+15 3.266968102499999807e+36 1.380389999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626048208700000000e+15 3.236642077600000159e+36 1.375390000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592474897900000000e+15 3.206426097900000289e+36 1.370389999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559023859400000000e+15 3.176320163299999953e+36 1.365390000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525695093400000000e+15 3.146324273899999985e+36 1.360390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492488599800000000e+15 3.116438429600000141e+36 1.355389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459404378600000000e+15 3.086662630500000074e+36 1.350389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426442429700000000e+15 3.056996876599999785e+36 1.345389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393602753300000000e+15 3.027441167800000210e+36 1.340389999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360885349300000000e+15 2.997995504100000170e+36 1.335389999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328290217700000000e+15 2.968659885700000149e+36 1.330390000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295817358400000000e+15 2.939434312400000254e+36 1.325390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263466771600000000e+15 2.910318784199999893e+36 1.320390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231238457200000000e+15 2.881313301199999899e+36 1.315390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199132415100000000e+15 2.852417863400000272e+36 1.310389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167148645500000000e+15 2.823632470799999832e+36 1.305389999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135287148300000000e+15 2.794957123199999865e+36 1.300389999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103547923400000000e+15 2.766391820899999917e+36 1.295389999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071930971000000000e+15 2.737936563700000094e+36 1.290389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040436291000000000e+15 2.709591351700000048e+36 1.285390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009063883300000000e+15 2.681356184800000127e+36 1.280390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977813748100000000e+15 2.653231063099999983e+36 1.275390000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946685885300000000e+15 2.625215986499999963e+36 1.270390000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915680294800000000e+15 2.597310955100000016e+36 1.265390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884796976800000000e+15 2.569515968900000141e+36 1.260389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854035931200000000e+15 2.541831027800000096e+36 1.255389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823397157900000000e+15 2.514256131900000123e+36 1.250389999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792880657100000000e+15 2.486791281199999926e+36 1.245389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762486428600000000e+15 2.459436475599999855e+36 1.240390000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732214472600000000e+15 2.432191715099999908e+36 1.235390000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702064788900000000e+15 2.405056999800000034e+36 1.230390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672037377700000000e+15 2.378032329699999937e+36 1.225390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642132238900000000e+15 2.351117704799999911e+36 1.220390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612349372400000000e+15 2.324313125000000011e+36 1.215389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582688778400000000e+15 2.297618590299999940e+36 1.210389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553150456700000000e+15 2.271034100799999942e+36 1.205389999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523734407500000000e+15 2.244559656500000015e+36 1.200389999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494440630600000000e+15 2.218195257299999918e+36 1.195389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465269126200000000e+15 2.191940903299999894e+36 1.190390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436219894100000000e+15 2.165796594499999941e+36 1.185390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407292934500000000e+15 2.139762330800000114e+36 1.180390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378488247200000000e+15 2.113838112300000063e+36 1.175390000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349805832400000000e+15 2.088023938900000137e+36 1.170389999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321245689900000000e+15 2.062319810699999988e+36 1.165389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292807819900000000e+15 2.036725727699999911e+36 1.160389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264492222200000000e+15 2.011241689799999960e+36 1.155389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236298896900000000e+15 1.985867697000000133e+36 1.150389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208227844100000000e+15 1.960603749500000030e+36 1.145390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180279063600000000e+15 1.935449847100000052e+36 1.140390000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152452555600000000e+15 1.910405989799999904e+36 1.135390000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124748319900000000e+15 1.885472177700000123e+36 1.130390000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097166356600000000e+15 1.860648410800000119e+36 1.125390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069706665800000000e+15 1.835934688999999945e+36 1.120389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042369247300000000e+15 1.811331012400000138e+36 1.115389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015154101300000000e+15 1.786837380899999865e+36 1.110389999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988061227600000000e+15 1.762453794599999960e+36 1.105389999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961090626300000000e+15 1.738180253500000127e+36 1.100390000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934242297500000000e+15 1.714016757500000124e+36 1.095390000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907516241000000000e+15 1.689963306699999898e+36 1.090390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880912456900000000e+15 1.666019901000000091e+36 1.085390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854430945300000000e+15 1.642186540500000062e+36 1.080390000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828071706000000000e+15 1.618463225200000105e+36 1.075389999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801834739100000000e+15 1.594849954999999977e+36 1.070389999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775720044700000000e+15 1.571346729999999922e+36 1.065389999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749727622600000000e+15 1.547953550099999991e+36 1.060389999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723857472900000000e+15 1.524670415400000133e+36 1.055389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698109595600000000e+15 1.501497325900000051e+36 1.050390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672483990800000000e+15 1.478434281500000095e+36 1.045390000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646980658300000000e+15 1.455481282199999968e+36 1.040390000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621599598200000000e+15 1.432638328199999861e+36 1.035390000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596340810500000000e+15 1.409905419299999878e+36 1.030389999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571204295300000000e+15 1.387282555500000020e+36 1.025389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546190052400000000e+15 1.364769736899999940e+36 1.020389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521298081900000000e+15 1.342366963499999931e+36 1.015389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496528383800000000e+15 1.320074235200000047e+36 1.010389999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471880958100000000e+15 1.297891552099999940e+36 1.005390000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447355804900000000e+15 1.275818914200000053e+36 1.000390000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422962660700000000e+15 1.253865084399999949e+36 9.953920000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398682003300000000e+15 1.232012492699999933e+36 9.903919999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374523618300000000e+15 1.210269946299999936e+36 9.853919999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350487505700000000e+15 1.188637444899999970e+36 9.803919999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326573665500000000e+15 1.167114988699999928e+36 9.753919999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302782097700000000e+15 1.145702577699999958e+36 9.703919999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279112802300000000e+15 1.124400211900000060e+36 9.653920000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255565779300000000e+15 1.103207891199999992e+36 9.603920000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232141028700000000e+15 1.082125615600000048e+36 9.553920000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208838550500000000e+15 1.061153385299999977e+36 9.503920000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185658344700000000e+15 1.040291199999999935e+36 9.453920000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162600411300000000e+15 1.019539060000000061e+36 9.403919999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139664750300000000e+15 9.988969650800000559e+35 9.353919999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116851361700000000e+15 9.783649153400000157e+35 9.303919999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094160245500000000e+15 9.579429107499999265e+35 9.253919999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071591401700000000e+15 9.376309513300000433e+35 9.203920000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049144830300000000e+15 9.174290370700000171e+35 9.153920000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026820531300000000e+15 8.973371679599999419e+35 9.103920000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004618504700000000e+15 8.773553440200000727e+35 9.053920000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982538750500000000e+15 8.574835652300000069e+35 9.003920000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960581268700000000e+15 8.377218315999999457e+35 8.953919999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938746059300000000e+15 8.180701431399999429e+35 8.903919999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917033122300000000e+15 7.985284998300000386e+35 8.853919999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895442457700000000e+15 7.790969016799999915e+35 8.803919999999999810e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873974065400000000e+15 7.597753486899999490e+35 8.753919999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852627945600000000e+15 7.405638408600000587e+35 8.703920000000000133e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.837302549600000000e+15 7.268386013099999547e+35 8.653920000000000295e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.822064695800000000e+15 7.132904136100000558e+35 8.603920000000000457e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.806913753900000000e+15 6.999180028299999995e+35 8.553920000000000618e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.791849094500000000e+15 6.867200958999999758e+35 8.503919999999999269e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.776870089000000000e+15 6.736954215700000697e+35 8.453919999999999430e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.761976109800000000e+15 6.608427104699999936e+35 8.403919999999999592e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.747166530100000000e+15 6.481606950299999847e+35 8.353919999999999754e+38 3.247191011199999977e+00 0.000000000000000000e+00
