7.722506267800000000e+15 6.031553743799999834e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.678715563500000000e+15 5.992142110000000070e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635049370700000000e+15 5.952842536500000070e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591507689400000000e+15 5.913655023299999832e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548090519700000000e+15 5.874579570599999841e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504797861500000000e+15 5.835616178199999613e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.461629714900000000e+15 5.796764846199999980e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418586079700000000e+15 5.758025574599999761e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375666956100000000e+15 5.719398363400000138e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332872344000000000e+15 5.680883212500000278e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290202243500000000e+15 5.642480121999999832e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247656654400000000e+15 5.604189091899999982e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205235577000000000e+15 5.566010122099999894e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162939011000000000e+15 5.527943212700000401e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120766956500000000e+15 5.489988363700000323e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078719413600000000e+15 5.452145575099999660e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036796382200000000e+15 5.414414846899999592e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.994997862400000000e+15 5.376796179000000467e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953323854000000000e+15 5.339289571499999576e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911774357200000000e+15 5.301895024399999871e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870349372000000000e+15 5.264612537599999928e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829048898200000000e+15 5.227442111300000233e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.787872936000000000e+15 5.190383745299999710e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746821485300000000e+15 5.153437439600000131e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705894546100000000e+15 5.116603194400000208e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665092118500000000e+15 5.079881009500000048e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624414202400000000e+15 5.043270884999999892e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583860797800000000e+15 5.006772820899999742e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543431904800000000e+15 4.970386817099999945e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503127523200000000e+15 4.934112873799999805e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462947653200000000e+15 4.897950990800000017e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.422892294800000000e+15 4.861901168099999993e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382961447800000000e+15 4.825963405900000215e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343155112400000000e+15 4.790137704000000200e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303473288500000000e+15 4.754424062500000190e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263915976200000000e+15 4.718822481400000186e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224483175300000000e+15 4.683332960599999943e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185174886000000000e+15 4.647955500299999948e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145991108200000000e+15 4.612690100299999716e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106931842000000000e+15 4.577536760599999836e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067997087300000000e+15 4.542495481400000204e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029186844100000000e+15 4.507566262499999744e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990501112400000000e+15 4.472749103999999880e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951939892300000000e+15 4.438044005900000020e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913503183700000000e+15 4.403450968099999923e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875190986600000000e+15 4.368969990800000074e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837003301000000000e+15 4.334601073799999987e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798940127000000000e+15 4.300344217199999904e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761001464500000000e+15 4.266199420900000175e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723187313500000000e+15 4.232166684999999861e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685497674100000000e+15 4.198246009500000141e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647932546200000000e+15 4.164437394399999837e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610491929800000000e+15 4.130740839700000127e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573175824900000000e+15 4.097156345300000181e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535984231600000000e+15 4.063683911300000239e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498917149800000000e+15 4.030323537699999712e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461974579500000000e+15 3.997075224400000128e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425156520700000000e+15 3.963938971499999959e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388462973500000000e+15 3.930914778999999794e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351893937800000000e+15 3.898002646900000225e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315449413700000000e+15 3.865202575200000071e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279129401000000000e+15 3.832514563800000270e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242933899900000000e+15 3.799938612799999883e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206862910300000000e+15 3.767474722200000091e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170916432300000000e+15 3.735122891900000062e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135094465700000000e+15 3.702883122000000038e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099397010700000000e+15 3.670755412500000019e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063824067300000000e+15 3.638739763400000005e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028375635300000000e+15 3.606836174699999996e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993051714900000000e+15 3.575044646299999750e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957852306000000000e+15 3.543365178300000099e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922777408700000000e+15 3.511797770600000210e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887827022800000000e+15 3.480342423399999979e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853001148500000000e+15 3.448999136500000100e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818299785700000000e+15 3.417767910000000226e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783722934500000000e+15 3.386648743899999767e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749270594800000000e+15 3.355641638100000251e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714942766600000000e+15 3.324746592799999802e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680739449900000000e+15 3.293963607799999706e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646660644800000000e+15 3.263292683099999963e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612706351200000000e+15 3.232733818899999877e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578876569100000000e+15 3.202287015000000143e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545171298500000000e+15 3.171952271499999825e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511590539500000000e+15 3.141729588400000101e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478134292000000000e+15 3.111618965600000140e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444802556000000000e+15 3.081620403299999836e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411595331600000000e+15 3.051733901299999886e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378512618600000000e+15 3.021959459600000288e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345554417300000000e+15 2.992297078399999756e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312720727400000000e+15 2.962746757500000168e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280011549100000000e+15 2.933308496999999995e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247426882200000000e+15 2.903982296899999826e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214966727000000000e+15 2.874768157100000011e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182631083200000000e+15 2.845666077799999852e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150419951000000000e+15 2.816676058699999804e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118333330300000000e+15 2.787798100100000004e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086371221100000000e+15 2.759032201900000208e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054533623500000000e+15 2.730378364000000175e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022820537400000000e+15 2.701836586500000147e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991231962800000000e+15 2.673406869400000124e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959767899700000000e+15 2.645089212599999863e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928428348200000000e+15 2.616883616199999903e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897213308200000000e+15 2.588790080199999947e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866122779700000000e+15 2.560808604599999997e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835156762800000000e+15 2.532939189400000051e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804315257400000000e+15 2.505181834499999868e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773598263500000000e+15 2.477536539999999986e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743005781100000000e+15 2.450003305900000108e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712537810300000000e+15 2.422582132099999993e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682194351000000000e+15 2.395273018699999882e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651975403200000000e+15 2.368075965700000072e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621880966900000000e+15 2.340990973099999972e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591911042200000000e+15 2.314018040799999929e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562065629000000000e+15 2.287157169000000134e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532344727300000000e+15 2.260408357500000101e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502748337200000000e+15 2.233771606300000126e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473276458600000000e+15 2.207246915600000104e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443929091500000000e+15 2.180834285200000139e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414706235900000000e+15 2.154533715199999883e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385607891900000000e+15 2.128345205599999928e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356634059400000000e+15 2.102268756300000031e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327784738400000000e+15 2.076304367400000139e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299059929000000000e+15 2.050452038899999956e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270459631100000000e+15 2.024711770800000074e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241983844700000000e+15 1.999083563099999901e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213632569800000000e+15 1.973567415700000082e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185405806500000000e+15 1.948163328699999972e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157303554700000000e+15 1.922871302099999867e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129325814400000000e+15 1.897691335800000115e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101472585600000000e+15 1.872623429900000073e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073743868400000000e+15 1.847667584400000035e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046139662700000000e+15 1.822823799300000003e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018659968500000000e+15 1.798092074500000029e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991304785900000000e+15 1.773472410200000006e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964074114800000000e+15 1.748964806200000042e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936967955200000000e+15 1.724569262500000135e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909986307100000000e+15 1.700285779299999885e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883129170600000000e+15 1.676114356399999988e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856396545600000000e+15 1.652054993900000096e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829788432100000000e+15 1.628107691799999914e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803304830200000000e+15 1.604272450000000085e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776945739800000000e+15 1.580549268599999966e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750711160900000000e+15 1.556938147600000146e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724601093500000000e+15 1.533439087000000037e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698615537700000000e+15 1.510052086699999985e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672754493300000000e+15 1.486777146899999886e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647017960600000000e+15 1.463614267400000139e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621405939300000000e+15 1.440563448199999860e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595918429600000000e+15 1.417624689500000123e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570555431400000000e+15 1.394797991099999854e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545316944700000000e+15 1.372083353099999885e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520202969600000000e+15 1.349480775499999921e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495213506000000000e+15 1.326990258200000014e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470348553900000000e+15 1.304611801299999965e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445608113300000000e+15 1.282345404800000069e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420992184300000000e+15 1.260191068700000030e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396500766800000000e+15 1.238148792900000048e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372133860800000000e+15 1.216218577600000019e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347891466300000000e+15 1.194400422600000048e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323773583400000000e+15 1.172694327899999986e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299780212000000000e+15 1.151100293700000025e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275911352200000000e+15 1.129618319799999974e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252167003800000000e+15 1.108248406299999927e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228547167000000000e+15 1.086990553200000033e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205051841700000000e+15 1.065844760400000050e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181681028000000000e+15 1.044811028000000071e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158434725700000000e+15 1.023889355999999950e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135312935000000000e+15 1.003079744399999981e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112315655900000000e+15 9.823821931399999901e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089442888200000000e+15 9.617967022600000440e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066694632100000000e+15 9.413232717599999954e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044070887500000000e+15 9.209619016299999381e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021571654500000000e+15 9.007125918700000196e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999196932900000000e+15 8.805753424899999986e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976946722900000000e+15 8.605501534900000226e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954821024400000000e+15 8.406370248600000379e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932819837500000000e+15 8.208359566000000445e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910943162100000000e+15 8.011469487199999486e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889190998200000000e+15 7.815700012200000453e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867563345800000000e+15 7.621051140899999857e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846060205000000000e+15 7.427522873300000649e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824681575700000000e+15 7.235115209500000416e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803427457900000000e+15 7.043828149500000634e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782297851600000000e+15 6.853661693199999288e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761292756900000000e+15 6.664615840599999332e+35 8.409999999999999703e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.746462744100000000e+15 6.532036897999999877e+35 8.359999999999999865e+38 3.369668246399999845e+00 0.000000000000000000e+00
