7.119308097000000000e+15 5.526148900199999494e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077269168500000000e+15 5.488313864599999938e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035354726100000000e+15 5.450590866399999544e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.993564769600000000e+15 5.412979905599999494e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951899299200000000e+15 5.375480982199999788e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910358314800000000e+15 5.338094096200000425e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868941816400000000e+15 5.300819247699999877e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827649804100000000e+15 5.263656436600000264e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786482277700000000e+15 5.226605662899999813e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745439237400000000e+15 5.189666926599999706e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704520683100000000e+15 5.152840227699999942e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663726614800000000e+15 5.116125566300000174e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.623057032600000000e+15 5.079522942199999917e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582511936300000000e+15 5.043032355600000247e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542091326100000000e+15 5.006653806399999739e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501795201900000000e+15 4.970387294600000165e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461623563700000000e+15 4.934232820199999754e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421576411500000000e+15 4.898190383299999929e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381653745400000000e+15 4.862259983700000205e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341855565200000000e+15 4.826441621599999887e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302181871100000000e+15 4.790735296899999912e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262632663000000000e+15 4.755141009600000281e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223207940900000000e+15 4.719658759800000055e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183907704900000000e+15 4.684288547299999930e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144731954800000000e+15 4.649030372299999802e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105680690800000000e+15 4.613884234599999774e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066753912800000000e+15 4.578850134399999742e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027951620800000000e+15 4.543928071699999706e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989273814900000000e+15 4.509118046299999771e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950720494900000000e+15 4.474420058300000179e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912291661000000000e+15 4.439834107799999993e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873987313100000000e+15 4.405360194700000151e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835807451200000000e+15 4.370998319000000062e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797752075300000000e+15 4.336748480699999726e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759821185400000000e+15 4.302610679799999734e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722014781600000000e+15 4.268584916399999737e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684332863800000000e+15 4.234671190299999842e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646775432000000000e+15 4.200869501699999943e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609342486200000000e+15 4.167179850499999796e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572034026400000000e+15 4.133602236699999994e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534850052700000000e+15 4.100136660299999944e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497790565000000000e+15 4.066783121399999891e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460855563300000000e+15 4.033541619799999938e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424045047600000000e+15 4.000412155699999982e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387359017900000000e+15 3.967394728999999778e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350797474200000000e+15 3.934489339699999918e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314360416600000000e+15 3.901695987900000054e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278047845000000000e+15 3.869014673400000291e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241859759400000000e+15 3.836445396399999934e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205796159800000000e+15 3.803988156799999920e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169857046300000000e+15 3.771642954600000250e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134042418700000000e+15 3.739409789799999743e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098352277200000000e+15 3.707288662400000169e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062786621700000000e+15 3.675279572399999759e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027345452200000000e+15 3.643382519899999935e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992028768700000000e+15 3.611597504799999863e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956836571300000000e+15 3.579924527100000136e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921768859900000000e+15 3.548363586800000162e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886825634500000000e+15 3.516914683899999941e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852006895100000000e+15 3.485577818499999716e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817312641700000000e+15 3.454352990400000182e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782742874300000000e+15 3.423240199800000054e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748297593000000000e+15 3.392239446600000270e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713976797700000000e+15 3.361350730800000238e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679780488400000000e+15 3.330574052500000203e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645708665100000000e+15 3.299909411500000268e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611761327800000000e+15 3.269356807999999739e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577938476600000000e+15 3.238916241799999902e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544240111400000000e+15 3.208587713100000060e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510666232200000000e+15 3.178371221900000214e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477216839000000000e+15 3.148266767999999879e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443891931800000000e+15 3.118274351499999887e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410691510700000000e+15 3.088393972499999892e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377615575500000000e+15 3.058625630900000239e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344664126400000000e+15 3.028969326699999750e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311837163300000000e+15 2.999425059900000195e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279134686200000000e+15 2.969992830499999802e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246556695200000000e+15 2.940672638599999996e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214103190100000000e+15 2.911464484000000291e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181774171100000000e+15 2.882368366899999991e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149569638100000000e+15 2.853384287200000035e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117489591100000000e+15 2.824512244899999832e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085534030200000000e+15 2.795752240100000216e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053702955200000000e+15 2.767104272600000110e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021996366300000000e+15 2.738568342600000000e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990414263400000000e+15 2.710144450000000233e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958956646500000000e+15 2.681832594800000220e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927623515600000000e+15 2.653632776999999960e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896414870800000000e+15 2.625544996600000044e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865330711900000000e+15 2.597569253599999881e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834371039100000000e+15 2.569705548100000008e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803535852300000000e+15 2.541953879999999890e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772825151500000000e+15 2.514314249300000114e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742238936800000000e+15 2.486786656000000092e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711777208000000000e+15 2.459371100100000119e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681439965300000000e+15 2.432067581700000141e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651227208600000000e+15 2.404876100699999917e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621138937900000000e+15 2.377796657000000088e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591175153200000000e+15 2.350829250799999961e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561335854600000000e+15 2.323973881999999882e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531621042000000000e+15 2.297230550700000093e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502030715400000000e+15 2.270599256700000111e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472564874800000000e+15 2.244080000200000125e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443223520200000000e+15 2.217672781099999892e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414006651600000000e+15 2.191377599400000002e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384914269100000000e+15 2.165194455099999866e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355946372600000000e+15 2.139123348200000073e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327102962100000000e+15 2.113164278799999981e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298384037600000000e+15 2.087317246699999990e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269789599100000000e+15 2.061582252099999995e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241319646700000000e+15 2.035959294900000048e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212974180200000000e+15 2.010448375099999855e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184753199800000000e+15 1.985049492799999952e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156656705500000000e+15 1.959762647799999855e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128684697100000000e+15 1.934587840300000050e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100837174700000000e+15 1.909525070199999997e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073114138400000000e+15 1.884574337499999993e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045515588100000000e+15 1.859735642200000038e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018041523800000000e+15 1.835008984300000131e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990691945500000000e+15 1.810394363899999925e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963466853200000000e+15 1.785891780800000115e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936366247000000000e+15 1.761501235200000005e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909390126800000000e+15 1.737222726999999944e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882538492600000000e+15 1.713056256199999931e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855811344400000000e+15 1.689001822899999914e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829208682200000000e+15 1.665059426899999999e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802730506100000000e+15 1.641229068400000079e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776376815900000000e+15 1.617510747299999912e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750147611800000000e+15 1.593904463600000089e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724042893700000000e+15 1.570410217300000019e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698062661700000000e+15 1.547028008399999998e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672206915600000000e+15 1.523757836999999972e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646475655600000000e+15 1.500599702900000048e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620868881600000000e+15 1.477553606300000119e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595386593600000000e+15 1.454619547099999944e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570028791600000000e+15 1.431797525300000112e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544795475600000000e+15 1.409087540999999981e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519686645700000000e+15 1.386489593999999951e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494702301700000000e+15 1.364003684499999916e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.469842443800000000e+15 1.341629812399999930e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445107071900000000e+15 1.319367977699999993e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420496186100000000e+15 1.297218180399999956e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396009786200000000e+15 1.275180420499999968e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371647872400000000e+15 1.253254698099999976e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347410444600000000e+15 1.231441012999999937e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323297502800000000e+15 1.209739365400000042e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299309047000000000e+15 1.188149755200000047e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275445077200000000e+15 1.166672182399999954e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251705593500000000e+15 1.145306647100000003e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228090595800000000e+15 1.124053149100000006e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204600084100000000e+15 1.102911688600000005e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181234058400000000e+15 1.081882265500000053e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157992518700000000e+15 1.060964879800000001e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134875465100000000e+15 1.040159531499999998e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111882897500000000e+15 1.019466220600000043e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089014815800000000e+15 9.988849471700000700e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066271220200000000e+15 9.784157111399999980e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043652110700000000e+15 9.580585125200000283e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021157487100000000e+15 9.378133513200000670e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998787349600000000e+15 9.176802275399999665e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976541698100000000e+15 8.976591411699999682e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954420532600000000e+15 8.777500922199999783e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932423853100000000e+15 8.579530806899999967e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910551659600000000e+15 8.382681065800000236e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888803952200000000e+15 8.186951698800000051e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867180730800000000e+15 7.992342705999999950e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845681995400000000e+15 7.798854087299999396e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824307746000000000e+15 7.606485842800000401e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803057982600000000e+15 7.415237972500000014e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781932705200000000e+15 7.225110476300000649e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760931913900000000e+15 7.036103354400000430e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.740055608600000000e+15 6.848216606500000696e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
