7.795463920900000000e+15 6.089242470199999877e+36 1.782909999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751801968800000000e+15 6.049946713300000477e+36 1.777910000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708262634400000000e+15 6.010761312300000014e+36 1.772909999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664845917600000000e+15 5.971686267300000501e+36 1.767910000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621551818600000000e+15 5.932721578100000272e+36 1.762909999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578380337200000000e+15 5.893867244899999812e+36 1.757910000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535331473500000000e+15 5.855123267599999469e+36 1.752910000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492405227600000000e+15 5.816489646200000424e+36 1.747909999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449601599300000000e+15 5.777966380700000316e+36 1.742910000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406920588700000000e+15 5.739553471199999976e+36 1.737909999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364362195700000000e+15 5.701250917599999754e+36 1.732910000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321926420500000000e+15 5.663058719899999648e+36 1.727909999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279613263000000000e+15 5.624976878099999660e+36 1.722910000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237422723100000000e+15 5.587005392199999789e+36 1.717909999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195354801000000000e+15 5.549144262299999687e+36 1.712910000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153409496500000000e+15 5.511393488200000049e+36 1.707910000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111586809700000000e+15 5.473753070100000181e+36 1.702909999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069886740600000000e+15 5.436223008000000082e+36 1.697910000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028309289200000000e+15 5.398803301700000449e+36 1.692909999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.986854455500000000e+15 5.361493951400000584e+36 1.687910000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945522239500000000e+15 5.324294956900000003e+36 1.682909999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904312641200000000e+15 5.287206318399999782e+36 1.677910000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863225660500000000e+15 5.250228035899999921e+36 1.672909999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822261297600000000e+15 5.213360109199999934e+36 1.667910000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781419552300000000e+15 5.176602538499999716e+36 1.662909999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740700424700000000e+15 5.139955323700000206e+36 1.657909999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700103914900000000e+15 5.103418464800000222e+36 1.652910000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659630022700000000e+15 5.066991961799999766e+36 1.647909999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619278748200000000e+15 5.030675814700000016e+36 1.642910000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579050091300000000e+15 4.994470023600000036e+36 1.637909999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538944052200000000e+15 4.958374588400000173e+36 1.632910000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498960630800000000e+15 4.922389509099999836e+36 1.627909999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459099827000000000e+15 4.886514785700000207e+36 1.622910000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419361641000000000e+15 4.850750418299999757e+36 1.617909999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379746072600000000e+15 4.815096406699999771e+36 1.612909999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340253121900000000e+15 4.779552751100000145e+36 1.607910000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300882789000000000e+15 4.744119451500000289e+36 1.602909999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261635073700000000e+15 4.708796507699999716e+36 1.597910000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222509976000000000e+15 4.673583919799999851e+36 1.592909999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183507496100000000e+15 4.638481687899999755e+36 1.587910000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144627633900000000e+15 4.603489811899999776e+36 1.582909999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105870389400000000e+15 4.568608291799999915e+36 1.577910000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067235762500000000e+15 4.533837127600000170e+36 1.572909999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028723753300000000e+15 4.499176319400000194e+36 1.567909999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990334361900000000e+15 4.464625867099999746e+36 1.562910000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952067588100000000e+15 4.430185770700000004e+36 1.557909999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913923432000000000e+15 4.395856030199999789e+36 1.552910000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875901893600000000e+15 4.361636645600000282e+36 1.547909999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838002972900000000e+15 4.327527616999999954e+36 1.542910000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800226669900000000e+15 4.293528944299999742e+36 1.537909999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762572984500000000e+15 4.259640627500000238e+36 1.532910000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725041916900000000e+15 4.225862666600000261e+36 1.527909999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687633466900000000e+15 4.192195061599999810e+36 1.522910000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650347634700000000e+15 4.158637812599999719e+36 1.517910000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613184420100000000e+15 4.125190919499999745e+36 1.512909999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576143823200000000e+15 4.091854382299999888e+36 1.507910000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539225844000000000e+15 4.058628201000000148e+36 1.502909999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502430482500000000e+15 4.025512375599999935e+36 1.497910000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465757738700000000e+15 3.992506906200000081e+36 1.492909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429207612500000000e+15 3.959611792699999754e+36 1.487910000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392780104100000000e+15 3.926827035100000134e+36 1.482909999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356475213300000000e+15 3.894152633400000041e+36 1.477910000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320292940300000000e+15 3.861588587699999718e+36 1.472910000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284233284900000000e+15 3.829134897799999859e+36 1.467909999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248296247200000000e+15 3.796791563899999769e+36 1.462910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212481827200000000e+15 3.764558585899999797e+36 1.457909999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176790024900000000e+15 3.732435963799999941e+36 1.452910000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141220840300000000e+15 3.700423697699999855e+36 1.447909999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105774273400000000e+15 3.668521787499999886e+36 1.442910000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070450324200000000e+15 3.636730233099999791e+36 1.437909999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035248992600000000e+15 3.605049034799999708e+36 1.432910000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000170278800000000e+15 3.573478192300000090e+36 1.427910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965214182600000000e+15 3.542017705699999998e+36 1.422909999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930380704100000000e+15 3.510667575100000266e+36 1.417910000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895669843300000000e+15 3.479427800400000061e+36 1.412909999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861081600200000000e+15 3.448298381599999973e+36 1.407910000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826615974800000000e+15 3.417279318800000244e+36 1.402909999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792272967100000000e+15 3.386370611799999800e+36 1.397910000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758052577100000000e+15 3.355572260799999715e+36 1.392909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723954804800000000e+15 3.324884265699999747e+36 1.387910000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689979650100000000e+15 3.294306626499999897e+36 1.382909999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656127113100000000e+15 3.263839343200000163e+36 1.377909999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622397193900000000e+15 3.233482415900000198e+36 1.372910000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588789892300000000e+15 3.203235844499999760e+36 1.367909999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555305208400000000e+15 3.173099629000000030e+36 1.362910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521943142200000000e+15 3.143073769399999826e+36 1.357909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488703693700000000e+15 3.113158265699999740e+36 1.352909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455586862900000000e+15 3.083353118000000013e+36 1.347909999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422592649700000000e+15 3.053658326199999812e+36 1.342909999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389721054300000000e+15 3.024073890299999729e+36 1.337909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356972076500000000e+15 2.994599810299999762e+36 1.332910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324345716500000000e+15 2.965236086199999913e+36 1.327910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291841974100000000e+15 2.935982718099999833e+36 1.322910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259460849400000000e+15 2.906839705899999870e+36 1.317910000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227202342400000000e+15 2.877807049600000024e+36 1.312910000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.195066453100000000e+15 2.848884749200000295e+36 1.307909999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163053181500000000e+15 2.820072804700000093e+36 1.302909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131162527600000000e+15 2.791371216200000250e+36 1.297909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099394491300000000e+15 2.762779983599999934e+36 1.292909999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067749072800000000e+15 2.734299106899999735e+36 1.287910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036226271900000000e+15 2.705928586100000244e+36 1.282910000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004826088800000000e+15 2.677668421299999931e+36 1.277910000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973548523300000000e+15 2.649518612300000083e+36 1.272910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942393575500000000e+15 2.621479159300000005e+36 1.267910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911361245400000000e+15 2.593550062200000043e+36 1.262909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880451533000000000e+15 2.565731321100000146e+36 1.257909999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849664438300000000e+15 2.538022935800000123e+36 1.252909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818999961200000000e+15 2.510424906499999870e+36 1.247909999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788458101900000000e+15 2.482937233100000028e+36 1.242909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758038860200000000e+15 2.455559915600000009e+36 1.237910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727742236300000000e+15 2.428292954000000107e+36 1.232910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697568230000000000e+15 2.401136348399999974e+36 1.227910000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667516841400000000e+15 2.374090098699999958e+36 1.222910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637588070500000000e+15 2.347154204900000058e+36 1.217909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607781917300000000e+15 2.320328666999999981e+36 1.212909999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578098381800000000e+15 2.293613485000000021e+36 1.207909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548537464000000000e+15 2.267008659000000126e+36 1.202909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519099163800000000e+15 2.240514188800000104e+36 1.197909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489783481400000000e+15 2.214130074599999853e+36 1.192910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460590416600000000e+15 2.187856316399999960e+36 1.187910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431519969600000000e+15 2.161692913999999942e+36 1.182910000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402572140200000000e+15 2.135639867599999989e+36 1.177910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373746928500000000e+15 2.109697176999999910e+36 1.172910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345044334500000000e+15 2.083864842399999895e+36 1.167909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316464358200000000e+15 2.058142863799999945e+36 1.162909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288006999600000000e+15 2.032531240999999869e+36 1.157909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259672258600000000e+15 2.007029974199999858e+36 1.152909999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231460135400000000e+15 1.981639063200000016e+36 1.147910000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203370629800000000e+15 1.956358508199999944e+36 1.142910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175403742000000000e+15 1.931188309199999936e+36 1.137910000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147559471800000000e+15 1.906128466000000098e+36 1.132910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119837819300000000e+15 1.881178978800000029e+36 1.127910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092238784500000000e+15 1.856339847500000077e+36 1.122909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064762367400000000e+15 1.831611072099999946e+36 1.117909999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037408568000000000e+15 1.806992652599999933e+36 1.112909999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010177386300000000e+15 1.782484589000000037e+36 1.107909999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983068822200000000e+15 1.758086881399999910e+36 1.102909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956082875900000000e+15 1.733799529699999901e+36 1.097910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929219547200000000e+15 1.709622533900000008e+36 1.092910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902478836300000000e+15 1.685555893999999937e+36 1.087910000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875860743000000000e+15 1.661599610099999930e+36 1.082910000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849365267400000000e+15 1.637753682100000041e+36 1.077909999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822992409500000000e+15 1.614018109999999973e+36 1.072909999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796742169300000000e+15 1.590392893800000023e+36 1.067909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770614546800000000e+15 1.566878033499999894e+36 1.062909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744609542000000000e+15 1.543473529200000125e+36 1.057909999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718727154800000000e+15 1.520179380699999935e+36 1.052910000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692967385400000000e+15 1.496995588200000105e+36 1.047910000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667330233600000000e+15 1.473922151600000097e+36 1.042910000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641815699500000000e+15 1.450959070999999857e+36 1.037910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616423783200000000e+15 1.428106346200000083e+36 1.032910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591154484500000000e+15 1.405363977400000078e+36 1.027909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566007803500000000e+15 1.382731964499999895e+36 1.022909999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540983740100000000e+15 1.360210307500000124e+36 1.017909999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516082294500000000e+15 1.337799006500000122e+36 1.012909999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491303466600000000e+15 1.315498061299999995e+36 1.007910000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466647256300000000e+15 1.293307472099999932e+36 1.002910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.442108769300000000e+15 1.271222833800000022e+36 9.979089999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417697819000000000e+15 1.249252978500000035e+36 9.929089999999999630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393409486300000000e+15 1.227393479100000017e+36 9.879089999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369243771400000000e+15 1.205644335599999969e+36 9.829089999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345200674100000000e+15 1.184005548099999985e+36 9.779090000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321280194500000000e+15 1.162477116499999970e+36 9.729090000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297482332600000000e+15 1.141059040699999978e+36 9.679090000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273807088400000000e+15 1.119751320999999997e+36 9.629090000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250254461900000000e+15 1.098553957100000038e+36 9.579089999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226824453100000000e+15 1.077466949199999997e+36 9.529089999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203517061900000000e+15 1.056490297099999977e+36 9.479089999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180332288500000000e+15 1.035624001000000022e+36 9.429089999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157270132700000000e+15 1.014868060800000036e+36 9.379089999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134330594700000000e+15 9.942224765900000606e+35 9.329090000000000059e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111513674300000000e+15 9.736872482500000412e+35 9.279090000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088819371600000000e+15 9.532623758299999511e+35 9.229090000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066247686600000000e+15 9.329478593299999381e+35 9.179090000000000544e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043798619300000000e+15 9.127436987500000020e+35 9.129090000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021472169700000000e+15 8.926498940899999953e+35 9.079089999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999268337700000000e+15 8.726664453500000656e+35 9.029089999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977187123500000000e+15 8.527933525300000654e+35 8.979089999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955228526900000000e+15 8.330306156400000483e+35 8.929089999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933392548100000000e+15 8.133782346600000544e+35 8.879090000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911679186900000000e+15 7.938362095999999900e+35 8.829090000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890088443400000000e+15 7.744045404700000563e+35 8.779090000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868620317600000000e+15 7.550832272499999983e+35 8.729090000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847274809500000000e+15 7.358722699600000710e+35 8.679090000000000650e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.831966285100000000e+15 7.221952168600000001e+35 8.629089999999999300e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.816745245000000000e+15 7.086950983800000240e+35 8.579089999999999462e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.801611057500000000e+15 6.953706367899999305e+35 8.529089999999999623e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.786563091700000000e+15 6.822205562100000063e+35 8.479089999999999785e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.771600717600000000e+15 6.692435825900000440e+35 8.429089999999999947e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.756723306400000000e+15 6.564384437400000200e+35 8.379090000000000109e+38 3.247191011199999977e+00 0.000000000000000000e+00
