8.790982572300000000e+15 6.997947048899999509e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743934315500000000e+15 6.955603617799999982e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.697012294900000000e+15 6.913373799200000539e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650216510600000000e+15 6.871257593400000135e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603546962500000000e+15 6.829255000099999815e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557003650700000000e+15 6.787366019500000063e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510586575200000000e+15 6.745590651500000047e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464295736000000000e+15 6.703928896199999418e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418131133000000000e+15 6.662380753499999706e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372092766300000000e+15 6.620946223500000562e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326180635800000000e+15 6.579625306099999973e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280394741700000000e+15 6.538418001300000300e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234735083800000000e+15 6.497324309200000015e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189201662100000000e+15 6.456344229699999466e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143794476700000000e+15 6.415477762899999484e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.098513527600000000e+15 6.374724908700000420e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.053358814800000000e+15 6.334085667099999910e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008330338200000000e+15 6.293560038199999968e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963428097900000000e+15 6.253148021899999762e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918652093900000000e+15 6.212849618300000124e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.874002326100000000e+15 6.172664827300000222e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.829478794600000000e+15 6.132593648999999708e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.785081499400000000e+15 6.092636083200000458e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740810440400000000e+15 6.052792130200000247e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696665617700000000e+15 6.013061789700000121e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652647031200000000e+15 5.973445062000000214e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608754681100000000e+15 5.933941946800000391e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564988567200000000e+15 5.894552444299999956e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521348689500000000e+15 5.855276554400000437e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477835048200000000e+15 5.816114277200000306e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434447643100000000e+15 5.777065612599999910e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391186474300000000e+15 5.738130560700000083e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348051541700000000e+15 5.699309121300000339e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.305042845400000000e+15 5.660601294699999635e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262160385400000000e+15 5.622007080699999847e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219404161600000000e+15 5.583526479299999795e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176774174100000000e+15 5.545159490499999478e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134270422900000000e+15 5.506906114399999730e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091892907900000000e+15 5.468766351000000550e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.049641629200000000e+15 5.430740200100000273e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007516586800000000e+15 5.392827662000000216e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965517780700000000e+15 5.355028736400000243e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923645210800000000e+15 5.317343423499999658e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881898877100000000e+15 5.279771723300000231e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840278779800000000e+15 5.242313635599999707e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798784918700000000e+15 5.204969160699999994e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757417293900000000e+15 5.167738298299999774e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716175905300000000e+15 5.130621048600000122e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675060753000000000e+15 5.093617411599999858e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634071837000000000e+15 5.056727387100000268e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593209157300000000e+15 5.019950975399999718e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552472713800000000e+15 4.983288176199999841e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511862506600000000e+15 4.946738989699999943e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471378535600000000e+15 4.910303415900000023e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431020800900000000e+15 4.873981454699999838e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390789302500000000e+15 4.837773106099999979e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350684040400000000e+15 4.801678370200000098e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310705014500000000e+15 4.765697246899999953e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270852224900000000e+15 4.729829736200000133e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231125671600000000e+15 4.694075838200000292e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191525354500000000e+15 4.658435552899999838e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152051273700000000e+15 4.622908880100000059e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112703429100000000e+15 4.587495820000000257e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073481820800000000e+15 4.552196372599999843e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034386448800000000e+15 4.517010537799999755e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995417313100000000e+15 4.481938315599999992e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956574413600000000e+15 4.446979706100000208e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917857750400000000e+15 4.412134709200000159e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879267323500000000e+15 4.377403325000000089e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840803132800000000e+15 4.342785553399999754e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802465178400000000e+15 4.308281394399999745e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764253460300000000e+15 4.273890848099999714e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726167978400000000e+15 4.239613914400000009e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688208732800000000e+15 4.205450593400000281e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650375723500000000e+15 4.171400885000000290e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612668950400000000e+15 4.137464789200000034e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575088413600000000e+15 4.103642306099999756e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537634113100000000e+15 4.069933435599999804e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500306048800000000e+15 4.036338177799999830e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463104220800000000e+15 4.002856532600000182e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426028629100000000e+15 3.969488500000000270e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389079273600000000e+15 3.936234080099999745e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352256154400000000e+15 3.903093272800000137e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315559271500000000e+15 3.870066078199999916e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278988624800000000e+15 3.837152496200000021e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242544214500000000e+15 3.804352526799999862e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206226040300000000e+15 3.771666170100000271e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170034102500000000e+15 3.739093426100000068e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133968400900000000e+15 3.706634294599999948e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098028935600000000e+15 3.674288775799999806e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062215706500000000e+15 3.642056869700000233e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026528713700000000e+15 3.609938576199999805e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990967957200000000e+15 3.577933895300000293e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955533436900000000e+15 3.546042827100000169e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920225153000000000e+15 3.514265371499999780e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885043105200000000e+15 3.482601528499999718e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849987293800000000e+15 3.451051298200000224e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815057718600000000e+15 3.419614680600000117e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780254379700000000e+15 3.388291675500000094e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745577277000000000e+15 3.357082283200000291e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711026410700000000e+15 3.325986503399999982e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676601780500000000e+15 3.295004336300000241e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642303386700000000e+15 3.264135781899999887e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608131229100000000e+15 3.233380840000000208e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574085307800000000e+15 3.202739510900000158e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540165622800000000e+15 3.172211794300000192e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506372174000000000e+15 3.141797690400000205e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472704961500000000e+15 3.111497199200000195e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439163985200000000e+15 3.081310320500000268e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405749245300000000e+15 3.051237054599999972e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372460741500000000e+15 3.021277401199999759e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339298474100000000e+15 2.991431360500000115e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306262442900000000e+15 2.961698932499999858e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273352648000000000e+15 2.932080117099999927e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240569089400000000e+15 2.902574914299999732e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207911767000000000e+15 2.873183324099999863e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175380680900000000e+15 2.843905346700000214e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142975831100000000e+15 2.814740981800000058e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110697217500000000e+15 2.785690229599999881e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078544840200000000e+15 2.756753090000000029e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046518699200000000e+15 2.727929563100000155e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014618794400000000e+15 2.699219648800000017e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982845125900000000e+15 2.670623347100000205e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951197693700000000e+15 2.642140658100000076e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919676497700000000e+15 2.613771581799999924e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888281538000000000e+15 2.585516117999999857e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857012814600000000e+15 2.557374267000000009e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825870327400000000e+15 2.529346028499999950e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794854076500000000e+15 2.501431402699999869e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763964061900000000e+15 2.473630389500000114e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733200283500000000e+15 2.445942989000000042e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702562741400000000e+15 2.418369201100000001e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672051435600000000e+15 2.390909025899999937e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641666366100000000e+15 2.363562463299999904e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.611407532800000000e+15 2.336329513299999903e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581274935800000000e+15 2.309210175999999879e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551268575000000000e+15 2.282204451299999886e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521388450500000000e+15 2.255312339299999871e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491634562300000000e+15 2.228533839899999886e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462006910300000000e+15 2.201868953099999933e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432505494600000000e+15 2.175317678999999957e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403130315200000000e+15 2.148880017500000012e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373881372100000000e+15 2.122555968700000046e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344758665200000000e+15 2.096345532500000110e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315762194600000000e+15 2.070248708899999909e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286891960200000000e+15 2.044265497999999982e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258147962100000000e+15 2.018395899800000033e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229530200300000000e+15 1.992639914099999872e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201038674800000000e+15 1.966997541099999984e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172673385500000000e+15 1.941468780800000075e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144434332500000000e+15 1.916053633099999901e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116321515700000000e+15 1.890752098000000052e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088334935300000000e+15 1.865564175599999887e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060474591100000000e+15 1.840489865800000048e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032740483100000000e+15 1.815529168599999944e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005132611400000000e+15 1.790682084100000114e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977650976000000000e+15 1.765948612299999966e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950295576900000000e+15 1.741328752999999902e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923066414000000000e+15 1.716822506400000111e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895963487400000000e+15 1.692429872500000002e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868986797100000000e+15 1.668150851199999925e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842136343000000000e+15 1.643985442499999878e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815412125200000000e+15 1.619933646500000105e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788814143700000000e+15 1.595995463100000067e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762342398400000000e+15 1.572170892400000007e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735996889400000000e+15 1.548459934299999978e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709777616600000000e+15 1.524862588799999980e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683684580200000000e+15 1.501378855999999960e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657717780000000000e+15 1.478008735799999970e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631877216100000000e+15 1.454752228299999959e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606162888400000000e+15 1.431609333399999978e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580574797000000000e+15 1.408580051100000028e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555112941900000000e+15 1.385664381500000056e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529777323000000000e+15 1.362862324500000115e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504567940400000000e+15 1.340173880199999857e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.479484794100000000e+15 1.317599048500000072e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454527884000000000e+15 1.295137829400000022e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429697210200000000e+15 1.272790222999999951e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404992772700000000e+15 1.250556229200000058e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380414571400000000e+15 1.228435848099999996e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355962606400000000e+15 1.206429079599999964e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331636877700000000e+15 1.184535923800000058e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307437385300000000e+15 1.162756380600000035e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283364129100000000e+15 1.141090450000000043e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259417109100000000e+15 1.119538132100000029e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235596325500000000e+15 1.098099426800000046e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211901778100000000e+15 1.076774334099999946e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188333467000000000e+15 1.055562854099999971e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164891392100000000e+15 1.034464986700000027e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141575553600000000e+15 1.013480732000000062e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118385951200000000e+15 9.926100899400000465e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095322585200000000e+15 9.718530604899999683e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072385455400000000e+15 9.512096436900000421e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049574561900000000e+15 9.306798395200000128e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026889904600000000e+15 9.102636479999999878e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004331483700000000e+15 8.899610691200000611e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981899298900000000e+15 8.697721028799999374e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959593350500000000e+15 8.496967492700000057e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937413638300000000e+15 8.297350083099999309e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915360162400000000e+15 8.098868799899999543e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893432922800000000e+15 7.901523643099999283e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871631919400000000e+15 7.705314612800000543e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849957152300000000e+15 7.510241708799999296e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828408621400000000e+15 7.316304931200000506e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806986326900000000e+15 7.123504279999999748e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785690268600000000e+15 6.931839755300000509e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764520446500000000e+15 6.741311356900000238e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
