8.675758132400000000e+15 6.909013279100000086e+36 1.866860000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629347903400000000e+15 6.867244073000000440e+36 1.861859999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583062141300000000e+15 6.825586887099999595e+36 1.856860000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536900846100000000e+15 6.784041721399999911e+36 1.851859999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490864017800000000e+15 6.742608575999999859e+36 1.846860000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444951656500000000e+15 6.701287450799999789e+36 1.841859999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399163762000000000e+15 6.660078345799999700e+36 1.836860000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.353500334500000000e+15 6.618981260999999592e+36 1.831859999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307961373900000000e+15 6.577996196500000297e+36 1.826860000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.262546880200000000e+15 6.537123152199999802e+36 1.821860000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217256853500000000e+15 6.496362128100000469e+36 1.816859999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.172091293600000000e+15 6.455713124199999936e+36 1.811860000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127050200700000000e+15 6.415176140600000217e+36 1.806859999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082133574700000000e+15 6.374751177200000479e+36 1.801860000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.037341415600000000e+15 6.334438233999999541e+36 1.796859999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992673723500000000e+15 6.294237311099999417e+36 1.791860000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948130498200000000e+15 6.254148408400000454e+36 1.786859999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903711739900000000e+15 6.214171525900000291e+36 1.781860000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859417448500000000e+15 6.174306663600000109e+36 1.776859999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815247624000000000e+15 6.134553821599999561e+36 1.771859999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.771202266400000000e+15 6.094912999700000521e+36 1.766860000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.727281375800000000e+15 6.055384198199999587e+36 1.761859999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683484952100000000e+15 6.015967416800000161e+36 1.756860000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639812995200000000e+15 5.976662655700000369e+36 1.751859999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596265505300000000e+15 5.937469914800000557e+36 1.746860000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.552842482400000000e+15 5.898389194099999546e+36 1.741859999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.509543926300000000e+15 5.859420493599999696e+36 1.736860000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466369837200000000e+15 5.820563813399999479e+36 1.731859999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423320215000000000e+15 5.781819153400000424e+36 1.726859999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380395059700000000e+15 5.743186513699999821e+36 1.721860000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337594371300000000e+15 5.704665894099999547e+36 1.716859999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294918149800000000e+15 5.666257294800000086e+36 1.711860000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252366395300000000e+15 5.627960715699999426e+36 1.706859999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209939107700000000e+15 5.589776156899999579e+36 1.701860000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167636287000000000e+15 5.551703618200000061e+36 1.696859999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125457933200000000e+15 5.513743099800000177e+36 1.691860000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083404046300000000e+15 5.475894601600000273e+36 1.686859999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041474626400000000e+15 5.438158123700000002e+36 1.681860000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999669673300000000e+15 5.400533665999999711e+36 1.676860000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957989187200000000e+15 5.363021228500000583e+36 1.671859999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916433168000000000e+15 5.325620811200000254e+36 1.666860000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875001615800000000e+15 5.288332414200000149e+36 1.661859999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833694530400000000e+15 5.251156037299999783e+36 1.656860000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792511912000000000e+15 5.214091680799999882e+36 1.651859999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751453760500000000e+15 5.177139344399999720e+36 1.646860000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710520075900000000e+15 5.140299028299999781e+36 1.641859999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669710858200000000e+15 5.103570732399999822e+36 1.636860000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629026107500000000e+15 5.066954456699999845e+36 1.631860000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588465823600000000e+15 5.030450201199999849e+36 1.626859999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548030006700000000e+15 4.994057966000000075e+36 1.621860000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507718656700000000e+15 4.957777751000000283e+36 1.616859999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467531773600000000e+15 4.921609556199999882e+36 1.611860000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427469357500000000e+15 4.885553381700000293e+36 1.606859999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387531408200000000e+15 4.849609227400000096e+36 1.601860000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347717925900000000e+15 4.813777093299999879e+36 1.596859999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308028910500000000e+15 4.778056979400000234e+36 1.591860000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268464362000000000e+15 4.742448885800000222e+36 1.586860000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229024280500000000e+15 4.706952812400000190e+36 1.581859999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189708665800000000e+15 4.671568759200000139e+36 1.576860000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150517518100000000e+15 4.636296726200000070e+36 1.571859999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111450837300000000e+15 4.601136713500000223e+36 1.566860000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072508623400000000e+15 4.566088720999999767e+36 1.561859999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033690876400000000e+15 4.531152748699999883e+36 1.556860000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994997596400000000e+15 4.496328796700000221e+36 1.551859999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956428783200000000e+15 4.461616864899999951e+36 1.546860000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917984437000000000e+15 4.427016953300000251e+36 1.541859999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879664557700000000e+15 4.392529061899999942e+36 1.536859999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841469145300000000e+15 4.358153190799999856e+36 1.531860000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803398199900000000e+15 4.323889339899999751e+36 1.526859999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765451721400000000e+15 4.289737509200000218e+36 1.521860000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727629709700000000e+15 4.255697698700000075e+36 1.516859999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689932165000000000e+15 4.221769908500000155e+36 1.511860000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652359087300000000e+15 4.187954138500000216e+36 1.506859999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614910476400000000e+15 4.154250388700000258e+36 1.501860000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577586332500000000e+15 4.120658659199999933e+36 1.496859999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540386655400000000e+15 4.087178949799999937e+36 1.491859999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503311445300000000e+15 4.053811260799999816e+36 1.486860000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466360702100000000e+15 4.020555591900000024e+36 1.481859999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429534425900000000e+15 3.987411943200000213e+36 1.476860000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392832616500000000e+15 3.954380314800000035e+36 1.471859999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356255274100000000e+15 3.921460706599999838e+36 1.466860000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319802398600000000e+15 3.888653118699999864e+36 1.461859999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283473990000000000e+15 3.855957550999999871e+36 1.456860000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247270048300000000e+15 3.823374003499999858e+36 1.451859999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211190573600000000e+15 3.790902476199999827e+36 1.446859999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175235565700000000e+15 3.758542969099999777e+36 1.441860000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139405024800000000e+15 3.726295482299999950e+36 1.436859999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103698950800000000e+15 3.694160015700000103e+36 1.431860000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068117343800000000e+15 3.662136569300000238e+36 1.426859999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032660203600000000e+15 3.630225143200000006e+36 1.421860000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997327530400000000e+15 3.598425737299999754e+36 1.416859999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962119324100000000e+15 3.566738351600000074e+36 1.411860000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927035584700000000e+15 3.535162986099999784e+36 1.406859999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892076312200000000e+15 3.503699640899999718e+36 1.401860000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857241506600000000e+15 3.472348315900000223e+36 1.396860000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822531168000000000e+15 3.441109011100000118e+36 1.391859999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787945296200000000e+15 3.409981726600000237e+36 1.386860000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753483891400000000e+15 3.378966462299999746e+36 1.381859999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719146953600000000e+15 3.348063218199999826e+36 1.376860000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684934482600000000e+15 3.317271994299999888e+36 1.371859999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650846478500000000e+15 3.286592790599999930e+36 1.366860000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616882941400000000e+15 3.256025607200000196e+36 1.361859999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583043871200000000e+15 3.225570443999999852e+36 1.356859999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549329267900000000e+15 3.195227301099999731e+36 1.351860000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515739131500000000e+15 3.164996178299999939e+36 1.346860000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482273462100000000e+15 3.134877075799999781e+36 1.341860000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448932259600000000e+15 3.104869993599999845e+36 1.336860000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415715523900000000e+15 3.074974931500000238e+36 1.331860000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382623255300000000e+15 3.045191889700000264e+36 1.326859999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349655453500000000e+15 3.015520868100000272e+36 1.321859999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316812118600000000e+15 2.985961866700000260e+36 1.316859999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284093250700000000e+15 2.956514885599999881e+36 1.311859999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251498849700000000e+15 2.927179924700000073e+36 1.306860000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219028915600000000e+15 2.897956984000000246e+36 1.301860000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186683448400000000e+15 2.868846063499999810e+36 1.296860000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154462448100000000e+15 2.839847163300000187e+36 1.291860000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122365914800000000e+15 2.810960283299999955e+36 1.286860000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090393848400000000e+15 2.782185423500000294e+36 1.281859999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058546248800000000e+15 2.753522583900000024e+36 1.276859999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026823116300000000e+15 2.724971764599999977e+36 1.271859999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995224450600000000e+15 2.696532965499999910e+36 1.266859999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963750251800000000e+15 2.668206186599999825e+36 1.261859999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932400520000000000e+15 2.639991427999999963e+36 1.256860000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901175255100000000e+15 2.611888689600000082e+36 1.251860000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870074457100000000e+15 2.583897971399999887e+36 1.246860000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839098126000000000e+15 2.556019273399999967e+36 1.241860000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808246261900000000e+15 2.528252595699999976e+36 1.236859999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777518864700000000e+15 2.500597938199999966e+36 1.231859999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746915934300000000e+15 2.473055300899999936e+36 1.226859999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716437471000000000e+15 2.445624683799999888e+36 1.221859999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686083474500000000e+15 2.418306087000000063e+36 1.216859999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655853944900000000e+15 2.391099510399999923e+36 1.211860000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625748882300000000e+15 2.364004954000000060e+36 1.206860000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595768286600000000e+15 2.337022417900000124e+36 1.201860000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565912157800000000e+15 2.310151901899999928e+36 1.196860000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536180495900000000e+15 2.283393406199999954e+36 1.191860000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506573300900000000e+15 2.256746930799999909e+36 1.186859999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477090572900000000e+15 2.230212475499999897e+36 1.181859999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447732311700000000e+15 2.203790040500000109e+36 1.176859999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418498517500000000e+15 2.177479625700000006e+36 1.171859999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389389190300000000e+15 2.151281231200000126e+36 1.166860000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360404329900000000e+15 2.125194856899999933e+36 1.161860000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331543936400000000e+15 2.099220502800000015e+36 1.156860000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302808009900000000e+15 2.073358168900000078e+36 1.151860000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274196550300000000e+15 2.047607855200000122e+36 1.146860000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245709557600000000e+15 2.021969561800000095e+36 1.141859999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217347031800000000e+15 1.996443288600000048e+36 1.136859999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189108973000000000e+15 1.971029035599999982e+36 1.131859999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160995381100000000e+15 1.945726802900000139e+36 1.126859999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133006256000000000e+15 1.920536590399999982e+36 1.121859999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105141597900000000e+15 1.895458398100000101e+36 1.116860000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077401406800000000e+15 1.870492225999999906e+36 1.111860000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049785682500000000e+15 1.845638074199999935e+36 1.106860000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022294425200000000e+15 1.820895942599999944e+36 1.101860000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994927634700000000e+15 1.796265831199999933e+36 1.096859999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967685311200000000e+15 1.771747740100000147e+36 1.091859999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940567454700000000e+15 1.747341669200000046e+36 1.086859999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913574065000000000e+15 1.723047618499999925e+36 1.081859999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886705142300000000e+15 1.698865588000000081e+36 1.076859999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859960686400000000e+15 1.674795577699999923e+36 1.071860000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833340697500000000e+15 1.650837587699999988e+36 1.066860000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806845175500000000e+15 1.626991617900000034e+36 1.061860000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780474120500000000e+15 1.603257668400000008e+36 1.056860000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754227532300000000e+15 1.579635739099999963e+36 1.051860000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728105411100000000e+15 1.556125829899999951e+36 1.046859999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702107756800000000e+15 1.532727941100000110e+36 1.041859999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676234569400000000e+15 1.509442072400000008e+36 1.036859999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650485848900000000e+15 1.486268224000000128e+36 1.031859999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624861595400000000e+15 1.463206395799999935e+36 1.026860000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599361808700000000e+15 1.440256587800000017e+36 1.021860000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573986489000000000e+15 1.417418800100000028e+36 1.016860000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548735636200000000e+15 1.394693032600000020e+36 1.011860000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523609250300000000e+15 1.372079285299999992e+36 1.006860000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498607331400000000e+15 1.349577558199999946e+36 1.001859999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473710027200000000e+15 1.327169984399999936e+36 9.968560000000000534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448957141700000000e+15 1.304892387499999954e+36 9.918560000000000695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424328723000000000e+15 1.282726810700000005e+36 9.868559999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399824771300000000e+15 1.260673254199999984e+36 9.818559999999999508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375445286500000000e+15 1.238731717799999997e+36 9.768559999999999669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351190268700000000e+15 1.216902201800000033e+36 9.718559999999999831e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327059717700000000e+15 1.195184705899999955e+36 9.668559999999999993e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303053633700000000e+15 1.173579230299999952e+36 9.618560000000000154e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279172016600000000e+15 1.152085774899999931e+36 9.568560000000000316e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255414866400000000e+15 1.130704339700000038e+36 9.518560000000000478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231782183100000000e+15 1.109434924699999978e+36 9.468560000000000639e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208273966700000000e+15 1.088277529999999994e+36 9.418559999999999290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184890217300000000e+15 1.067232155499999991e+36 9.368559999999999452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161630934800000000e+15 1.046298801300000064e+36 9.318559999999999613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138496119200000000e+15 1.025477467200000022e+36 9.268559999999999775e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115485770500000000e+15 1.004768153400000057e+36 9.218559999999999937e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092599888700000000e+15 9.841708598299999382e+35 9.168560000000000098e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069838473900000000e+15 9.636855864700000018e+35 9.118560000000000260e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047201526000000000e+15 9.433123333400000600e+35 9.068560000000000422e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024689045000000000e+15 9.230511004399999652e+35 9.018560000000000583e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002301030900000000e+15 9.029018877599999588e+35 8.968560000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980037483700000000e+15 8.828646953099999469e+35 8.918559999999999396e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957898403500000000e+15 8.629395230899999297e+35 8.868559999999999557e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935883790200000000e+15 8.431263710900000009e+35 8.818559999999999719e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913993643700000000e+15 8.234252393200000666e+35 8.768559999999999881e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892227964300000000e+15 8.038361277799999793e+35 8.718560000000000042e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870586751700000000e+15 7.843590364700000342e+35 8.668560000000000204e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849070006000000000e+15 7.649939653800000299e+35 8.618560000000000366e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827677727300000000e+15 7.457409145200000202e+35 8.568560000000000527e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806409915500000000e+15 7.265998838900000051e+35 8.518560000000000689e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785266570600000000e+15 7.075708734799999308e+35 8.468559999999999340e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764247692600000000e+15 6.886538833100000524e+35 8.418559999999999501e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.743353281600000000e+15 6.698489133500000611e+35 8.368559999999999663e+38 1.000000000000000000e+00 0.000000000000000000e+00
